2684.59381
0.08,1,2
0.142619,1,3
0.026667,1,6
0.154059,1,8
0.04,1,10
0.375275,1,11
0.374197,1,12
0.19424,2,1
7.383939,2,3
13.270392,2,4
0.861171,2,5
13.527915,2,6
2.398691,2,7
26.312824,2,8
8.394877,2,9
1.60436,2,10
11.713811,2,11
41.80844,2,12
0.562312,3,1
17.060211,3,2
18.210371,3,4
8.048741,3,5
30.349936,3,6
8.163563,3,7
80.784939,3,8
4.29176,3,9
1.799995,3,10
11.478659,3,11
41.770995,3,12
0.1088,4,1
17.413155,4,2
44.777664,4,3
20.15676,4,5
15.139285,4,6
25.528443,4,7
38.476837,4,8
29.489837,4,9
15.469163,4,10
12.071459,4,11
22.909893,4,12
0.148032,5,1
11.84968,5,2
10.506096,5,3
1.283917,5,4
1.313093,5,6
0.780931,5,7
16.711789,5,8
2.260792,5,9
5.245248,5,11
2.409576,5,12
15.610645,6,2
54.205019,6,3
5.20156,6,4
0.841659,6,5
14.540715,6,7
66.954765,6,8
26.534832,6,9
0.870379,6,10
17.717475,6,11
29.427667,6,12
2.3626,7,2
16.890128,7,3
14.834683,7,4
10.969128,7,5
12.736885,7,6
8.163349,7,8
4.332331,7,9
0.247893,7,10
3.505216,7,11
8.4064,7,12
1.380259,8,1
28.97236,8,2
122.435669,8,3
13.818125,8,4
10.712037,8,5
42.072547,8,6
11.874893,8,7
76.59064,8,9
22.69492,8,10
54.902672,8,11
104.224808,8,12
0.135384,9,1
43.224365,9,2
30.766075,9,3
51.085701,9,4
8.317083,9,5
46.927411,9,6
11.868867,9,7
106.750285,9,8
2.051941,9,10
32.799139,9,11
65.108451,9,12
0.026667,10,2
0.970877,10,3
16.971253,10,4
2.13036,10,5
0.896731,10,6
0.053333,10,7
40.025285,10,8
0.754464,10,9
14.84944,10,11
0.694869,10,12
11.470701,11,2
20.894173,11,3
10.744939,11,4
2.695504,11,5
6.119288,11,6
2.071083,11,7
40.874891,11,8
8.576005,11,9
3.460829,11,10
10.543368,11,12
1.001859,12,1
108.943621,12,2
65.30072,12,3
67.619781,12,4
10.548629,12,5
54.970461,12,6
15.859805,12,7
120.770485,12,8
164.820576,12,9
3.064,12,10
28.567443,12,11
succeed
0.0,0.08,0.142619,0.0,0.0,0.026667,0.0,0.154059,0.0,0.04,0.375275,0.374197
0.19424,0.0,7.383939,13.270392,0.861171,13.527915,2.398691,26.312824,8.394877,1.60436,11.713811,41.80844
0.562312,17.060211,0.0,18.210371,8.048741,30.349936,8.163563,80.784939,4.29176,1.799995,11.478659,41.770995
0.1088,17.413155,44.777664,0.0,20.15676,15.139285,25.528443,38.476837,29.489837,15.469163,12.071459,22.909893
0.148032,11.84968,10.506096,1.283917,0.0,1.313093,0.780931,16.711789,2.260792,0.0,5.245248,2.409576
0.0,15.610645,54.205019,5.20156,0.841659,0.0,14.540715,66.954765,26.534832,0.870379,17.717475,29.427667
0.0,2.3626,16.890128,14.834683,10.969128,12.736885,0.0,8.163349,4.332331,0.247893,3.505216,8.4064
1.380259,28.97236,122.435669,13.818125,10.712037,42.072547,11.874893,0.0,76.59064,22.69492,54.902672,104.224808
0.135384,43.224365,30.766075,51.085701,8.317083,46.927411,11.868867,106.750285,0.0,2.051941,32.799139,65.108451
0.0,0.026667,0.970877,16.971253,2.13036,0.896731,0.053333,40.025285,0.754464,0.0,14.84944,0.694869
0.0,11.470701,20.894173,10.744939,2.695504,6.119288,2.071083,40.874891,8.576005,3.460829,0.0,10.543368
1.001859,108.943621,65.30072,67.619781,10.548629,54.970461,15.859805,120.770485,164.820576,3.064,28.567443,0.0
