2035.28826
0.026667,1,2
0.731149,1,3
0.04336,1,5
0.026667,1,7
0.144555,1,8
0.567819,1,9
0.026667,1,10
0.026667,1,11
0.22464,1,12
0.053333,2,1
5.988285,2,3
3.418147,2,4
35.056352,2,5
17.582349,2,6
1.709109,2,7
11.187264,2,8
3.611128,2,9
0.083091,2,10
3.8774,2,11
19.949616,2,12
0.308163,3,1
13.888731,3,2
8.643277,3,4
8.394883,3,5
21.914013,3,6
10.326451,3,7
26.490739,3,8
9.889597,3,9
2.882485,3,10
4.067141,3,11
25.512197,3,12
0.12288,4,1
3.143168,4,2
36.601376,4,3
24.299661,4,5
26.731464,4,6
27.308565,4,7
29.649256,4,8
14.351856,4,9
7.696741,4,10
6.872075,4,11
42.603976,4,12
2.285811,5,1
13.154819,5,2
7.844419,5,3
0.804696,5,4
3.798085,5,6
3.675075,5,7
10.902848,5,8
3.589115,5,9
0.053333,5,10
0.586893,5,11
7.4012,5,12
6.646472,6,2
52.308664,6,3
8.603341,6,4
1.919819,6,5
8.29092,6,7
21.930016,6,8
14.355584,6,9
1.88356,6,10
13.947395,6,11
21.000365,6,12
0.026667,7,1
6.989837,7,2
14.599437,7,3
13.556384,7,4
5.044061,7,5
17.226272,7,6
4.318248,7,8
2.724997,7,9
2.696779,7,10
0.688691,7,11
10.655816,7,12
0.047552,8,1
18.746083,8,2
58.177683,8,3
6.470981,8,4
2.943856,8,5
19.648955,8,6
2.858723,8,7
45.880325,8,9
23.090501,8,10
17.739696,8,11
75.884797,8,12
3.671677,9,1
16.730323,9,2
13.930723,9,3
28.655435,9,4
10.201536,9,5
26.538744,9,6
4.010067,9,7
58.043781,9,8
2.672352,9,10
28.808491,9,11
47.644312,9,12
0.053333,10,2
0.08,10,3
0.862893,10,4
0.226661,10,6
31.724576,10,8
37.284365,10,11
0.167291,10,12
5.315205,11,2
11.151733,11,3
2.800584,11,4
1.601405,11,5
25.097355,11,6
1.431899,11,7
13.30768,11,8
12.355824,11,9
8.319216,11,10
8.101792,11,12
1.327,12,1
146.483288,12,2
57.699635,12,3
53.119299,12,4
24.641672,12,5
60.613701,12,6
33.679325,12,7
102.351773,12,8
117.091269,12,9
5.936693,12,10
20.523621,12,11
succeed
0.0,0.026667,0.731149,0.0,0.04336,0.0,0.026667,0.144555,0.567819,0.026667,0.026667,0.22464
0.053333,0.0,5.988285,3.418147,35.056352,17.582349,1.709109,11.187264,3.611128,0.083091,3.8774,19.949616
0.308163,13.888731,0.0,8.643277,8.394883,21.914013,10.326451,26.490739,9.889597,2.882485,4.067141,25.512197
0.12288,3.143168,36.601376,0.0,24.299661,26.731464,27.308565,29.649256,14.351856,7.696741,6.872075,42.603976
2.285811,13.154819,7.844419,0.804696,0.0,3.798085,3.675075,10.902848,3.589115,0.053333,0.586893,7.4012
0.0,6.646472,52.308664,8.603341,1.919819,0.0,8.29092,21.930016,14.355584,1.88356,13.947395,21.000365
0.026667,6.989837,14.599437,13.556384,5.044061,17.226272,0.0,4.318248,2.724997,2.696779,0.688691,10.655816
0.047552,18.746083,58.177683,6.470981,2.943856,19.648955,2.858723,0.0,45.880325,23.090501,17.739696,75.884797
3.671677,16.730323,13.930723,28.655435,10.201536,26.538744,4.010067,58.043781,0.0,2.672352,28.808491,47.644312
0.0,0.053333,0.08,0.862893,0.0,0.226661,0.0,31.724576,0.0,0.0,37.284365,0.167291
0.0,5.315205,11.151733,2.800584,1.601405,25.097355,1.431899,13.30768,12.355824,8.319216,0.0,8.101792
1.327,146.483288,57.699635,53.119299,24.641672,60.613701,33.679325,102.351773,117.091269,5.936693,20.523621,0.0
