2230.710114
0.174453,1,3
0.026667,1,4
0.076376,1,5
0.058747,1,6
0.19232,1,8
0.066667,1,9
0.013333,1,10
0.203509,1,11
0.249277,1,12
0.057605,2,1
12.404419,2,3
4.00224,2,4
0.632821,2,5
12.349227,2,6
2.974395,2,7
18.516645,2,8
6.573811,2,9
0.046989,2,10
4.868101,2,11
28.930376,2,12
0.188333,3,1
4.666027,3,2
10.025731,3,4
7.206704,3,5
17.029744,3,6
6.835635,3,7
29.976896,3,8
46.325408,3,9
0.338355,3,10
8.605592,3,11
95.342467,3,12
0.12592,4,1
5.417699,4,2
45.916125,4,3
26.068099,4,5
26.667403,4,6
18.818704,4,7
13.373,4,8
21.616632,4,9
12.176995,4,10
16.377133,4,11
41.444163,4,12
3.530909,5,1
11.322088,5,2
16.626312,5,3
0.951789,5,4
3.450824,5,6
1.504363,5,7
11.663416,5,8
2.681939,5,9
0.094587,5,10
6.309832,5,11
1.889293,5,12
0.074485,6,1
10.800304,6,2
65.485139,6,3
5.824245,6,4
1.414507,6,5
2.270037,6,7
24.279008,6,8
25.858275,6,9
1.269179,6,10
6.350464,6,11
27.608307,6,12
1.716571,7,2
21.064901,7,3
16.379384,7,4
6.781525,7,5
12.724168,7,6
4.702416,7,8
2.444869,7,9
1.066317,7,10
2.911595,7,11
9.588715,7,12
1.103312,8,1
17.245539,8,2
69.097757,8,3
21.604744,8,4
6.460208,8,5
41.703997,8,6
6.504829,8,7
77.492515,8,9
11.818011,8,10
39.443661,8,11
96.656688,8,12
0.812096,9,1
17.966405,9,2
44.580013,9,3
28.576659,9,4
5.110288,9,5
33.834024,9,6
13.137165,9,7
68.196125,9,8
4.251256,9,10
35.618872,9,11
54.612427,9,12
0.08,10,2
0.118677,10,3
3.566981,10,4
0.026667,10,5
0.166027,10,6
0.026667,10,7
33.159877,10,8
0.182635,10,9
37.129437,10,11
0.08,10,12
0.026667,11,1
8.379341,11,2
12.001965,11,3
3.774216,11,4
3.215824,11,5
7.62588,11,6
5.408893,11,7
26.745144,11,8
7.974493,11,9
4.431915,11,10
6.131368,11,12
0.087197,12,1
95.331744,12,2
67.233835,12,3
57.583157,12,4
36.677909,12,5
35.852955,12,6
14.605109,12,7
89.413731,12,8
89.342005,12,9
1.564597,12,10
29.338104,12,11
succeed
0.0,0.0,0.174453,0.026667,0.076376,0.058747,0.0,0.19232,0.066667,0.013333,0.203509,0.249277
0.057605,0.0,12.404419,4.00224,0.632821,12.349227,2.974395,18.516645,6.573811,0.046989,4.868101,28.930376
0.188333,4.666027,0.0,10.025731,7.206704,17.029744,6.835635,29.976896,46.325408,0.338355,8.605592,95.342467
0.12592,5.417699,45.916125,0.0,26.068099,26.667403,18.818704,13.373,21.616632,12.176995,16.377133,41.444163
3.530909,11.322088,16.626312,0.951789,0.0,3.450824,1.504363,11.663416,2.681939,0.094587,6.309832,1.889293
0.074485,10.800304,65.485139,5.824245,1.414507,0.0,2.270037,24.279008,25.858275,1.269179,6.350464,27.608307
0.0,1.716571,21.064901,16.379384,6.781525,12.724168,0.0,4.702416,2.444869,1.066317,2.911595,9.588715
1.103312,17.245539,69.097757,21.604744,6.460208,41.703997,6.504829,0.0,77.492515,11.818011,39.443661,96.656688
0.812096,17.966405,44.580013,28.576659,5.110288,33.834024,13.137165,68.196125,0.0,4.251256,35.618872,54.612427
0.0,0.08,0.118677,3.566981,0.026667,0.166027,0.026667,33.159877,0.182635,0.0,37.129437,0.08
0.026667,8.379341,12.001965,3.774216,3.215824,7.62588,5.408893,26.745144,7.974493,4.431915,0.0,6.131368
0.087197,95.331744,67.233835,57.583157,36.677909,35.852955,14.605109,89.413731,89.342005,1.564597,29.338104,0.0
