2226.181858
0.026667,1,2
0.08,1,3
0.026667,1,4
0.084272,1,5
0.062421,1,6
0.107787,1,8
0.026667,1,9
0.041787,1,10
0.241387,1,11
0.668928,1,12
0.202389,2,1
13.145659,2,3
2.825477,2,4
0.508312,2,5
12.276021,2,6
1.418317,2,7
16.216299,2,8
2.761552,2,9
0.205448,2,10
3.378152,2,11
48.453389,2,12
0.297144,3,1
17.213515,3,2
22.408915,3,4
4.699291,3,5
42.918208,3,6
4.238123,3,7
86.707216,3,8
17.067045,3,9
4.790451,3,10
8.534835,3,11
23.731989,3,12
0.23984,4,1
3.467907,4,2
56.695501,4,3
25.885699,4,5
25.611029,4,6
26.686331,4,7
18.320531,4,8
23.686368,4,9
15.392904,4,10
13.220336,4,11
41.095371,4,12
1.297904,5,1
5.386515,5,2
17.584365,5,3
1.937584,5,4
0.765419,5,6
1.10716,5,7
4.273405,5,8
7.851109,5,9
0.300739,5,10
1.683517,5,11
1.197323,5,12
23.609845,6,2
71.398048,6,3
5.218523,6,4
0.558739,6,5
3.169432,6,7
7.726931,6,8
11.985488,6,9
0.564704,6,10
4.922173,6,11
20.956621,6,12
0.900152,7,2
20.868792,7,3
5.382707,7,4
13.891891,7,5
10.537355,7,6
3.974293,7,8
4.796264,7,9
2.351637,7,10
3.826917,7,11
10.595987,7,12
0.026667,8,1
26.098544,8,2
111.171243,8,3
10.745272,8,4
2.840963,8,5
18.147091,8,6
0.822176,8,7
46.865379,8,9
20.47564,8,10
15.079331,8,11
87.550368,8,12
0.1818,9,1
13.369363,9,2
22.992293,9,3
23.068683,9,4
4.771925,9,5
24.438365,9,6
5.586429,9,7
54.097363,9,8
1.298616,9,10
43.984888,9,11
56.845408,9,12
0.412128,10,2
7.81916,10,4
7.572536,10,6
0.026667,10,7
27.820704,10,8
4.974056,10,9
35.181312,10,11
0.026667,10,12
0.035509,11,1
5.686216,11,2
21.601171,11,3
3.408915,11,4
1.039576,11,5
2.827107,11,6
2.100717,11,7
14.253565,11,8
4.489157,11,9
3.253907,11,10
8.726589,11,12
0.063992,12,1
77.965301,12,2
84.695637,12,3
75.470363,12,4
25.376493,12,5
39.574933,12,6
19.298293,12,7
108.090293,12,8
144.667003,12,9
0.876547,12,10
52.101851,12,11
succeed
0.0,0.026667,0.08,0.026667,0.084272,0.062421,0.0,0.107787,0.026667,0.041787,0.241387,0.668928
0.202389,0.0,13.145659,2.825477,0.508312,12.276021,1.418317,16.216299,2.761552,0.205448,3.378152,48.453389
0.297144,17.213515,0.0,22.408915,4.699291,42.918208,4.238123,86.707216,17.067045,4.790451,8.534835,23.731989
0.23984,3.467907,56.695501,0.0,25.885699,25.611029,26.686331,18.320531,23.686368,15.392904,13.220336,41.095371
1.297904,5.386515,17.584365,1.937584,0.0,0.765419,1.10716,4.273405,7.851109,0.300739,1.683517,1.197323
0.0,23.609845,71.398048,5.218523,0.558739,0.0,3.169432,7.726931,11.985488,0.564704,4.922173,20.956621
0.0,0.900152,20.868792,5.382707,13.891891,10.537355,0.0,3.974293,4.796264,2.351637,3.826917,10.595987
0.026667,26.098544,111.171243,10.745272,2.840963,18.147091,0.822176,0.0,46.865379,20.47564,15.079331,87.550368
0.1818,13.369363,22.992293,23.068683,4.771925,24.438365,5.586429,54.097363,0.0,1.298616,43.984888,56.845408
0.0,0.412128,0.0,7.81916,0.0,7.572536,0.026667,27.820704,4.974056,0.0,35.181312,0.026667
0.035509,5.686216,21.601171,3.408915,1.039576,2.827107,2.100717,14.253565,4.489157,3.253907,0.0,8.726589
0.063992,77.965301,84.695637,75.470363,25.376493,39.574933,19.298293,108.090293,144.667003,0.876547,52.101851,0.0
