2874.086606
0.221523,1,2
0.165045,1,3
0.13448,1,6
0.133333,1,7
0.49348,1,8
0.293093,1,9
0.104747,1,11
2.443565,1,12
0.096533,2,1
13.978779,2,3
3.589544,2,4
36.123024,2,5
14.635451,2,6
1.327269,2,7
20.596345,2,8
9.00744,2,9
0.520151,2,10
14.899669,2,11
46.023824,2,12
0.789571,3,1
22.377168,3,2
20.356997,3,4
5.34384,3,5
143.309115,3,6
9.42324,3,7
26.722605,3,8
16.858653,3,9
5.910061,3,10
5.438269,3,11
27.915448,3,12
0.168752,4,1
23.246016,4,2
89.564371,4,3
26.637683,4,5
36.481685,4,6
28.418725,4,7
30.563952,4,8
12.634579,4,9
20.454029,4,10
21.618992,4,11
51.538771,4,12
0.141621,5,1
15.878853,5,2
12.431512,5,3
1.155107,5,4
3.721336,5,6
2.180752,5,7
2.727648,5,8
2.984104,5,9
1.233883,5,10
1.304411,5,11
6.777765,5,12
0.092208,6,1
12.222392,6,2
47.114336,6,3
17.229592,6,4
17.406413,6,5
9.029957,6,7
18.237384,6,8
24.733469,6,9
1.07416,6,10
21.723824,6,11
21.299267,6,12
0.50632,7,1
5.407736,7,2
18.673387,7,3
5.874291,7,4
4.217253,7,5
14.235021,7,6
5.287,7,8
3.726888,7,9
2.325661,7,10
7.426992,7,11
13.195661,7,12
0.195144,8,1
26.643347,8,2
107.464853,8,3
12.683477,8,4
6.056189,8,5
19.473731,8,6
8.144981,8,7
36.586675,8,9
16.088061,8,10
15.090469,8,11
97.323315,8,12
1.488291,9,1
44.483971,9,2
31.190291,9,3
28.332683,9,4
11.735485,9,5
23.258723,9,6
11.951973,9,7
77.796403,9,8
1.910149,9,10
26.610725,9,11
78.896216,9,12
0.08,10,2
0.144184,10,3
17.69368,10,4
0.053333,10,5
0.299448,10,6
0.104424,10,7
31.216075,10,8
1.061045,10,9
35.893936,10,11
0.16,10,12
0.150819,11,1
10.349835,11,2
26.037136,11,3
6.045701,11,4
5.469627,11,5
10.664168,11,6
5.784261,11,7
17.038539,11,8
14.617192,11,9
2.572112,11,10
21.146149,11,12
1.770056,12,1
96.833205,12,2
119.213288,12,3
80.297872,12,4
29.590053,12,5
73.539005,12,6
23.726077,12,7
123.600464,12,8
264.533621,12,9
4.516571,12,10
54.343557,12,11
succeed
0.0,0.221523,0.165045,0.0,0.0,0.13448,0.133333,0.49348,0.293093,0.0,0.104747,2.443565
0.096533,0.0,13.978779,3.589544,36.123024,14.635451,1.327269,20.596345,9.00744,0.520151,14.899669,46.023824
0.789571,22.377168,0.0,20.356997,5.34384,143.309115,9.42324,26.722605,16.858653,5.910061,5.438269,27.915448
0.168752,23.246016,89.564371,0.0,26.637683,36.481685,28.418725,30.563952,12.634579,20.454029,21.618992,51.538771
0.141621,15.878853,12.431512,1.155107,0.0,3.721336,2.180752,2.727648,2.984104,1.233883,1.304411,6.777765
0.092208,12.222392,47.114336,17.229592,17.406413,0.0,9.029957,18.237384,24.733469,1.07416,21.723824,21.299267
0.50632,5.407736,18.673387,5.874291,4.217253,14.235021,0.0,5.287,3.726888,2.325661,7.426992,13.195661
0.195144,26.643347,107.464853,12.683477,6.056189,19.473731,8.144981,0.0,36.586675,16.088061,15.090469,97.323315
1.488291,44.483971,31.190291,28.332683,11.735485,23.258723,11.951973,77.796403,0.0,1.910149,26.610725,78.896216
0.0,0.08,0.144184,17.69368,0.053333,0.299448,0.104424,31.216075,1.061045,0.0,35.893936,0.16
0.150819,10.349835,26.037136,6.045701,5.469627,10.664168,5.784261,17.038539,14.617192,2.572112,0.0,21.146149
1.770056,96.833205,119.213288,80.297872,29.590053,73.539005,23.726077,123.600464,264.533621,4.516571,54.343557,0.0
