1779.055534
0.189525,1,2
0.124891,1,3
0.026667,1,4
0.029736,1,5
0.057707,1,7
0.184576,1,8
0.106667,1,9
0.440971,1,11
0.801432,1,12
0.034677,2,1
3.907072,2,3
6.229872,2,4
35.610859,2,5
14.25092,2,6
6.531755,2,7
12.447361,2,8
1.425005,2,9
0.026561,2,10
3.594829,2,11
18.870717,2,12
0.461384,3,1
8.869656,3,2
7.369024,3,4
20.475771,3,5
25.070389,3,6
21.266712,3,7
34.466659,3,8
11.332067,3,9
0.192291,3,10
5.319939,3,11
23.210011,3,12
0.095259,4,1
3.739616,4,2
36.747421,4,3
23.346397,4,5
26.004075,4,6
23.942331,4,7
7.005243,4,8
15.569445,4,9
8.134611,4,10
17.737867,4,11
63.335669,4,12
0.202165,5,1
7.685059,5,2
8.036267,5,3
1.208741,5,4
1.361299,5,6
0.764645,5,7
3.110168,5,8
1.529947,5,9
0.933253,5,11
2.656011,5,12
8.476699,6,2
27.439101,6,3
6.399659,6,4
3.520307,6,5
1.815243,6,7
11.384331,6,8
8.206061,6,9
0.052667,6,10
8.242728,6,11
10.373616,6,12
0.827232,7,1
3.006811,7,2
8.930613,7,3
5.989861,7,4
3.445824,7,5
17.410203,7,6
6.082176,7,8
1.488253,7,9
2.252195,7,10
3.143893,7,11
9.263656,7,12
12.014789,8,2
60.303507,8,3
19.620845,8,4
16.265851,8,5
7.498523,8,6
6.287349,8,7
16.464307,8,9
22.061349,8,10
23.553288,8,11
49.549248,8,12
1.670904,9,1
19.447477,9,2
14.766733,9,3
22.548749,9,4
6.079064,9,5
7.803624,9,6
4.060189,9,7
54.641096,9,8
0.607944,9,10
20.960781,9,11
29.088315,9,12
0.026667,10,2
3.259179,10,4
0.120219,10,6
0.053333,10,7
34.370235,10,8
0.534315,10,9
40.195171,10,11
0.026667,10,12
0.062141,11,1
4.997264,11,2
7.118653,11,3
2.696501,11,4
1.931768,11,5
5.747877,11,6
2.1024,11,7
13.570891,11,8
4.394171,11,9
3.602701,11,10
3.003304,11,12
0.718963,12,1
51.485709,12,2
46.035904,12,3
49.118192,12,4
13.211323,12,5
30.09844,12,6
21.865947,12,7
109.663693,12,8
207.049208,12,9
8.929368,12,10
33.949077,12,11
succeed
0.0,0.189525,0.124891,0.026667,0.029736,0.0,0.057707,0.184576,0.106667,0.0,0.440971,0.801432
0.034677,0.0,3.907072,6.229872,35.610859,14.25092,6.531755,12.447361,1.425005,0.026561,3.594829,18.870717
0.461384,8.869656,0.0,7.369024,20.475771,25.070389,21.266712,34.466659,11.332067,0.192291,5.319939,23.210011
0.095259,3.739616,36.747421,0.0,23.346397,26.004075,23.942331,7.005243,15.569445,8.134611,17.737867,63.335669
0.202165,7.685059,8.036267,1.208741,0.0,1.361299,0.764645,3.110168,1.529947,0.0,0.933253,2.656011
0.0,8.476699,27.439101,6.399659,3.520307,0.0,1.815243,11.384331,8.206061,0.052667,8.242728,10.373616
0.827232,3.006811,8.930613,5.989861,3.445824,17.410203,0.0,6.082176,1.488253,2.252195,3.143893,9.263656
0.0,12.014789,60.303507,19.620845,16.265851,7.498523,6.287349,0.0,16.464307,22.061349,23.553288,49.549248
1.670904,19.447477,14.766733,22.548749,6.079064,7.803624,4.060189,54.641096,0.0,0.607944,20.960781,29.088315
0.0,0.026667,0.0,3.259179,0.0,0.120219,0.053333,34.370235,0.534315,0.0,40.195171,0.026667
0.062141,4.997264,7.118653,2.696501,1.931768,5.747877,2.1024,13.570891,4.394171,3.602701,0.0,3.003304
0.718963,51.485709,46.035904,49.118192,13.211323,30.09844,21.865947,109.663693,207.049208,8.929368,33.949077,0.0
