3294.576406
0.372064,1,2
0.335309,1,3
0.152661,1,4
0.137184,1,5
0.433448,1,6
0.264264,1,7
0.17724,1,8
0.08,1,9
0.045392,1,10
0.148323,1,11
0.905891,1,12
0.198667,2,1
17.391499,2,3
6.995859,2,4
11.547848,2,5
17.125779,2,6
8.910827,2,7
32.466592,2,8
7.849869,2,9
0.649809,2,10
5.293024,2,11
52.781549,2,12
2.010224,3,1
33.94492,3,2
37.905059,3,4
9.288653,3,5
48.487589,3,6
15.245531,3,7
78.318445,3,8
14.438805,3,9
5.025696,3,10
9.036512,3,11
32.862291,3,12
3.821403,4,1
33.268307,4,2
50.359312,4,3
23.047517,4,5
31.975272,4,6
15.806357,4,7
23.212371,4,8
17.435328,4,9
14.035688,4,10
12.721992,4,11
36.182616,4,12
2.564099,5,1
9.182989,5,2
20.879256,5,3
9.056173,5,4
2.202712,5,6
2.192968,5,7
9.038307,5,8
3.617931,5,9
0.996664,5,10
2.117141,5,11
6.111787,5,12
0.169739,6,1
20.632816,6,2
95.927693,6,3
14.001469,6,4
4.270643,6,5
9.437667,6,7
65.636613,6,8
22.339677,6,9
1.738096,6,10
8.719707,6,11
24.508125,6,12
0.305792,7,1
6.067707,7,2
45.465483,7,3
14.285501,7,4
4.322813,7,5
13.159568,7,6
9.604333,7,8
9.869669,7,9
0.337581,7,10
2.575115,7,11
10.922632,7,12
0.583184,8,1
37.988499,8,2
122.721099,8,3
27.640675,8,4
19.354427,8,5
70.393416,8,6
15.588317,8,7
83.120728,8,9
13.331245,8,10
45.129427,8,11
121.195773,8,12
0.492147,9,1
58.013976,9,2
53.490963,9,3
128.455653,9,4
16.848496,9,5
45.543037,9,6
20.753872,9,7
99.387045,9,8
5.788251,9,10
31.552784,9,11
105.405533,9,12
0.836043,10,2
0.480229,10,3
3.047664,10,4
0.216587,10,5
1.548637,10,6
2.326645,10,7
37.233483,10,8
1.524328,10,9
32.600131,10,11
0.502429,10,12
0.232672,11,1
18.439557,11,2
28.551915,11,3
7.156235,11,4
8.011779,11,5
13.844077,11,6
9.455051,11,7
39.440453,11,8
10.838603,11,9
5.654765,11,10
24.090427,11,12
1.109299,12,1
79.111227,12,2
75.340808,12,3
86.532677,12,4
25.442683,12,5
75.049061,12,6
49.926187,12,7
149.896856,12,8
168.485472,12,9
10.670816,12,10
39.249611,12,11
succeed
0.0,0.372064,0.335309,0.152661,0.137184,0.433448,0.264264,0.17724,0.08,0.045392,0.148323,0.905891
0.198667,0.0,17.391499,6.995859,11.547848,17.125779,8.910827,32.466592,7.849869,0.649809,5.293024,52.781549
2.010224,33.94492,0.0,37.905059,9.288653,48.487589,15.245531,78.318445,14.438805,5.025696,9.036512,32.862291
3.821403,33.268307,50.359312,0.0,23.047517,31.975272,15.806357,23.212371,17.435328,14.035688,12.721992,36.182616
2.564099,9.182989,20.879256,9.056173,0.0,2.202712,2.192968,9.038307,3.617931,0.996664,2.117141,6.111787
0.169739,20.632816,95.927693,14.001469,4.270643,0.0,9.437667,65.636613,22.339677,1.738096,8.719707,24.508125
0.305792,6.067707,45.465483,14.285501,4.322813,13.159568,0.0,9.604333,9.869669,0.337581,2.575115,10.922632
0.583184,37.988499,122.721099,27.640675,19.354427,70.393416,15.588317,0.0,83.120728,13.331245,45.129427,121.195773
0.492147,58.013976,53.490963,128.455653,16.848496,45.543037,20.753872,99.387045,0.0,5.788251,31.552784,105.405533
0.0,0.836043,0.480229,3.047664,0.216587,1.548637,2.326645,37.233483,1.524328,0.0,32.600131,0.502429
0.232672,18.439557,28.551915,7.156235,8.011779,13.844077,9.455051,39.440453,10.838603,5.654765,0.0,24.090427
1.109299,79.111227,75.340808,86.532677,25.442683,75.049061,49.926187,149.896856,168.485472,10.670816,39.249611,0.0
