2557.759146
0.137333,1,2
0.313853,1,3
0.053333,1,5
0.068416,1,7
0.141744,1,8
0.026667,1,9
0.164043,1,11
0.383573,1,12
0.108744,2,1
13.022936,2,3
4.314813,2,4
39.313115,2,5
27.301992,2,6
1.16532,2,7
24.371839,2,8
5.545533,2,9
0.030369,2,10
5.299477,2,11
92.224221,2,12
0.413653,3,1
8.675541,3,2
15.232357,3,4
14.570595,3,5
32.65908,3,6
8.484645,3,7
77.499088,3,8
62.241035,3,9
1.504688,3,10
7.484347,3,11
15.347517,3,12
2.930952,4,2
53.04332,4,3
31.238517,4,5
30.18592,4,6
10.573864,4,7
16.428013,4,8
14.180504,4,9
9.347261,4,10
11.869347,4,11
33.065347,4,12
0.592992,5,1
3.453592,5,2
16.277851,5,3
1.266005,5,4
1.911445,5,6
1.649056,5,7
6.248824,5,8
4.723445,5,9
4.102467,5,11
7.274883,5,12
0.026667,6,1
26.038419,6,2
67.958152,6,3
3.186197,6,4
5.547507,6,5
4.467832,6,7
22.498992,6,8
44.694091,6,9
1.156312,6,10
6.902371,6,11
10.661261,6,12
0.026667,7,1
4.262712,7,2
17.198459,7,3
5.197317,7,4
4.530773,7,5
10.99208,7,6
7.033056,7,8
5.137629,7,9
0.954971,7,10
3.624544,7,11
16.963728,7,12
0.602875,8,1
19.808427,8,2
108.507752,8,3
9.272968,8,4
16.54904,8,5
39.35088,8,6
7.800291,8,7
98.819856,8,9
12.207944,8,10
52.433048,8,11
104.667157,8,12
0.120053,9,1
23.992224,9,2
65.07116,9,3
25.319152,9,4
14.81132,9,5
44.900184,9,6
8.168491,9,7
93.479344,9,8
5.331005,9,10
31.091365,9,11
78.371432,9,12
11.230445,10,2
0.599544,10,3
6.335563,10,4
0.304213,10,5
0.442939,10,6
0.053333,10,7
34.643141,10,8
0.11312,10,9
34.956589,10,11
0.348715,10,12
0.201907,11,1
7.5584,11,2
14.400304,11,3
5.372435,11,4
2.85156,11,5
6.833477,11,6
2.494456,11,7
25.828837,11,8
11.216781,11,9
4.042432,11,10
9.659957,11,12
0.069656,12,1
63.838789,12,2
58.601131,12,3
55.201835,12,4
26.383749,12,5
32.432171,12,6
14.504405,12,7
114.601829,12,8
126.55028,12,9
0.960821,12,10
36.927155,12,11
succeed
0.0,0.137333,0.313853,0.0,0.053333,0.0,0.068416,0.141744,0.026667,0.0,0.164043,0.383573
0.108744,0.0,13.022936,4.314813,39.313115,27.301992,1.16532,24.371839,5.545533,0.030369,5.299477,92.224221
0.413653,8.675541,0.0,15.232357,14.570595,32.65908,8.484645,77.499088,62.241035,1.504688,7.484347,15.347517
0.0,2.930952,53.04332,0.0,31.238517,30.18592,10.573864,16.428013,14.180504,9.347261,11.869347,33.065347
0.592992,3.453592,16.277851,1.266005,0.0,1.911445,1.649056,6.248824,4.723445,0.0,4.102467,7.274883
0.026667,26.038419,67.958152,3.186197,5.547507,0.0,4.467832,22.498992,44.694091,1.156312,6.902371,10.661261
0.026667,4.262712,17.198459,5.197317,4.530773,10.99208,0.0,7.033056,5.137629,0.954971,3.624544,16.963728
0.602875,19.808427,108.507752,9.272968,16.54904,39.35088,7.800291,0.0,98.819856,12.207944,52.433048,104.667157
0.120053,23.992224,65.07116,25.319152,14.81132,44.900184,8.168491,93.479344,0.0,5.331005,31.091365,78.371432
0.0,11.230445,0.599544,6.335563,0.304213,0.442939,0.053333,34.643141,0.11312,0.0,34.956589,0.348715
0.201907,7.5584,14.400304,5.372435,2.85156,6.833477,2.494456,25.828837,11.216781,4.042432,0.0,9.659957
0.069656,63.838789,58.601131,55.201835,26.383749,32.432171,14.504405,114.601829,126.55028,0.960821,36.927155,0.0
