2515.004519
0.053333,1,3
0.31508,1,4
0.074227,1,5
0.218251,1,8
0.123976,1,9
0.027363,1,10
0.215701,1,11
0.167349,1,12
0.099648,2,1
14.882155,2,3
3.707771,2,4
37.370549,2,5
20.097693,2,6
2.90424,2,7
13.460475,2,8
4.353883,2,9
0.144464,2,10
5.356925,2,11
26.966595,2,12
0.041653,3,1
27.478685,3,2
10.132949,3,4
5.365488,3,5
33.102333,3,6
11.888651,3,7
41.852915,3,8
10.803357,3,9
8.098573,3,10
10.329693,3,11
20.928987,3,12
0.590328,4,1
10.188125,4,2
212.959011,4,3
33.571024,4,5
27.247752,4,6
19.528581,4,7
30.185901,4,8
21.446595,4,9
26.521195,4,10
13.972235,4,11
42.610739,4,12
1.799467,5,1
1.73316,5,2
12.426141,5,3
1.430659,5,4
0.543896,5,6
1.188208,5,7
8.69704,5,8
3.357395,5,9
0.406053,5,10
0.89856,5,11
5.617427,5,12
0.08,6,1
12.266323,6,2
45.995421,6,3
6.579605,6,4
0.531832,6,5
2.645925,6,7
20.076709,6,8
21.627213,6,9
2.410552,6,10
10.534632,6,11
13.089067,6,12
0.070432,7,1
5.170949,7,2
15.884141,7,3
6.9594,7,4
3.772661,7,5
15.763435,7,6
7.556421,7,8
1.572789,7,9
2.482645,7,10
3.428355,7,11
16.370501,7,12
0.053333,8,1
10.762235,8,2
51.48384,8,3
24.355685,8,4
21.703936,8,5
14.811472,8,6
2.368389,8,7
43.777896,8,9
23.935205,8,10
29.68124,8,11
121.923323,8,12
0.262507,9,1
11.952101,9,2
26.732205,9,3
27.804952,9,4
11.16572,9,5
32.129005,9,6
4.488451,9,7
76.169315,9,8
2.179773,9,10
32.407093,9,11
54.588005,9,12
1.042123,10,2
0.041216,10,3
18.267808,10,4
0.235179,10,6
0.042117,10,7
44.807896,10,8
2.539064,10,9
50.6284,10,11
0.593792,10,12
0.045941,11,1
11.126443,11,2
15.010461,11,3
2.893912,11,4
1.91544,11,5
8.182315,11,6
3.564629,11,7
21.221944,11,8
11.273141,11,9
8.787472,11,10
7.349277,11,12
2.419923,12,1
81.633275,12,2
57.31984,12,3
80.633573,12,4
33.285584,12,5
33.119853,12,6
6.937128,12,7
142.154184,12,8
196.785528,12,9
2.482963,12,10
41.576955,12,11
succeed
0.0,0.0,0.053333,0.31508,0.074227,0.0,0.0,0.218251,0.123976,0.027363,0.215701,0.167349
0.099648,0.0,14.882155,3.707771,37.370549,20.097693,2.90424,13.460475,4.353883,0.144464,5.356925,26.966595
0.041653,27.478685,0.0,10.132949,5.365488,33.102333,11.888651,41.852915,10.803357,8.098573,10.329693,20.928987
0.590328,10.188125,212.959011,0.0,33.571024,27.247752,19.528581,30.185901,21.446595,26.521195,13.972235,42.610739
1.799467,1.73316,12.426141,1.430659,0.0,0.543896,1.188208,8.69704,3.357395,0.406053,0.89856,5.617427
0.08,12.266323,45.995421,6.579605,0.531832,0.0,2.645925,20.076709,21.627213,2.410552,10.534632,13.089067
0.070432,5.170949,15.884141,6.9594,3.772661,15.763435,0.0,7.556421,1.572789,2.482645,3.428355,16.370501
0.053333,10.762235,51.48384,24.355685,21.703936,14.811472,2.368389,0.0,43.777896,23.935205,29.68124,121.923323
0.262507,11.952101,26.732205,27.804952,11.16572,32.129005,4.488451,76.169315,0.0,2.179773,32.407093,54.588005
0.0,1.042123,0.041216,18.267808,0.0,0.235179,0.042117,44.807896,2.539064,0.0,50.6284,0.593792
0.045941,11.126443,15.010461,2.893912,1.91544,8.182315,3.564629,21.221944,11.273141,8.787472,0.0,7.349277
2.419923,81.633275,57.31984,80.633573,33.285584,33.119853,6.937128,142.154184,196.785528,2.482963,41.576955,0.0
