3466.361137
1.69112,1,2
1.406973,1,3
0.554635,1,4
0.624816,1,5
0.362824,1,6
0.429469,1,7
0.274795,1,8
0.746939,1,9
1.496069,1,11
1.180083,1,12
0.664699,2,1
26.094859,2,3
5.764227,2,4
9.697261,2,5
20.421157,2,6
9.054603,2,7
8.980495,2,8
10.304947,2,9
0.661569,2,10
20.421269,2,11
69.681232,2,12
0.696341,3,1
199.041368,3,2
13.462213,3,4
24.59664,3,5
52.509677,3,6
24.911816,3,7
44.713243,3,8
31.842872,3,9
4.356675,3,10
34.517715,3,11
41.354704,3,12
0.613149,4,1
11.78068,4,2
83.860448,4,3
17.754803,4,5
15.532272,4,6
31.076456,4,7
9.435944,4,8
10.462429,4,9
9.927379,4,10
20.035803,4,11
31.427733,4,12
3.818947,5,1
7.608421,5,2
22.361829,5,3
1.019541,5,4
11.418776,5,6
15.637363,5,7
2.665757,5,8
11.585637,5,9
1.792995,5,10
13.366181,5,11
8.33564,5,12
0.401805,6,1
31.754315,6,2
131.092523,6,3
11.261736,6,4
5.380536,6,5
11.868395,6,7
19.200176,6,8
23.046771,6,9
0.886493,6,10
36.866107,6,11
51.460771,6,12
0.925856,7,1
8.155443,7,2
30.041952,7,3
10.262523,7,4
6.093053,7,5
20.615237,7,6
2.989683,7,8
9.708395,7,9
1.892901,7,10
19.572325,7,11
12.611245,7,12
0.059928,8,1
17.889629,8,2
97.851845,8,3
10.934032,8,4
2.770115,8,5
11.351325,8,6
5.734904,8,7
31.17664,8,9
25.401123,8,10
57.2684,8,11
46.914789,8,12
3.189605,9,1
38.491837,9,2
41.469144,9,3
29.524968,9,4
13.842403,9,5
40.467587,9,6
16.599216,9,7
43.733093,9,8
2.382955,9,10
20.128672,9,11
118.873469,9,12
0.301261,10,2
0.327632,10,3
3.670443,10,4
0.299912,10,5
0.516744,10,6
0.082877,10,7
5.190064,10,8
0.161843,10,9
19.237565,10,11
0.166171,10,12
4.269739,11,1
61.304293,11,2
117.698973,11,3
24.647269,11,4
34.157112,11,5
96.65464,11,6
58.074515,11,7
16.87932,11,8
29.412827,11,9
6.008485,11,10
104.876595,11,12
1.051355,12,1
142.23204,12,2
68.750971,12,3
68.588277,12,4
28.89172,12,5
80.214256,12,6
30.947051,12,7
77.853336,12,8
183.204803,12,9
5.665627,12,10
68.844013,12,11
succeed
0.0,1.69112,1.406973,0.554635,0.624816,0.362824,0.429469,0.274795,0.746939,0.0,1.496069,1.180083
0.664699,0.0,26.094859,5.764227,9.697261,20.421157,9.054603,8.980495,10.304947,0.661569,20.421269,69.681232
0.696341,199.041368,0.0,13.462213,24.59664,52.509677,24.911816,44.713243,31.842872,4.356675,34.517715,41.354704
0.613149,11.78068,83.860448,0.0,17.754803,15.532272,31.076456,9.435944,10.462429,9.927379,20.035803,31.427733
3.818947,7.608421,22.361829,1.019541,0.0,11.418776,15.637363,2.665757,11.585637,1.792995,13.366181,8.33564
0.401805,31.754315,131.092523,11.261736,5.380536,0.0,11.868395,19.200176,23.046771,0.886493,36.866107,51.460771
0.925856,8.155443,30.041952,10.262523,6.093053,20.615237,0.0,2.989683,9.708395,1.892901,19.572325,12.611245
0.059928,17.889629,97.851845,10.934032,2.770115,11.351325,5.734904,0.0,31.17664,25.401123,57.2684,46.914789
3.189605,38.491837,41.469144,29.524968,13.842403,40.467587,16.599216,43.733093,0.0,2.382955,20.128672,118.873469
0.0,0.301261,0.327632,3.670443,0.299912,0.516744,0.082877,5.190064,0.161843,0.0,19.237565,0.166171
4.269739,61.304293,117.698973,24.647269,34.157112,96.65464,58.074515,16.87932,29.412827,6.008485,0.0,104.876595
1.051355,142.23204,68.750971,68.588277,28.89172,80.214256,30.947051,77.853336,183.204803,5.665627,68.844013,0.0
