2813.955045
0.372725,1,2
0.696437,1,3
0.026667,1,4
0.08,1,5
1.557059,1,6
0.026667,1,7
0.053333,1,8
0.358325,1,9
0.053333,1,11
0.591803,1,12
0.207157,2,1
13.453203,2,3
6.788936,2,4
37.833648,2,5
15.163107,2,6
6.283819,2,7
11.187473,2,8
5.958949,2,9
4.037572,2,10
3.394077,2,11
49.565363,2,12
10.981963,3,1
27.769061,3,2
9.894525,3,4
10.076595,3,5
19.971379,3,6
23.198259,3,7
31.602413,3,8
29.565989,3,9
8.313392,3,10
10.161493,3,11
18.404472,3,12
1.442667,4,1
10.092283,4,2
130.892059,4,3
23.64944,4,5
31.620571,4,6
24.095029,4,7
17.381165,4,8
43.906445,4,9
9.986656,4,10
14.591949,4,11
49.192856,4,12
0.830032,5,1
8.915813,5,2
21.533683,5,3
1.293101,5,4
2.560435,5,6
2.481701,5,7
4.25824,5,8
5.85004,5,9
1.328779,5,10
0.562165,5,11
6.349843,5,12
0.540925,6,1
25.398203,6,2
93.468413,6,3
4.824336,6,4
10.858589,6,5
5.506915,6,7
17.562675,6,8
19.684619,6,9
1.632848,6,10
9.911608,6,11
22.458824,6,12
0.384317,7,1
4.670693,7,2
22.822029,7,3
7.272696,7,4
7.321827,7,5
23.264259,7,6
4.308408,7,8
3.244171,7,9
1.778675,7,10
2.7504,7,11
16.879475,7,12
0.350232,8,1
27.165331,8,2
99.17432,8,3
9.755584,8,4
19.854485,8,5
19.304515,8,6
4.832197,8,7
47.000789,8,9
29.262499,8,10
22.969603,8,11
103.484176,8,12
1.023117,9,1
31.356757,9,2
41.564485,9,3
26.899203,9,4
11.274976,9,5
40.858731,9,6
18.234981,9,7
62.262253,9,8
2.867752,9,10
16.063837,9,11
70.608392,9,12
1.963328,10,2
0.108173,10,3
2.968709,10,4
2.623131,10,6
0.026667,10,7
46.358304,10,8
56.413632,10,9
37.667403,10,11
0.253368,10,12
0.44308,11,1
11.856909,11,2
31.731336,11,3
4.55088,11,4
3.844288,11,5
11.922187,11,6
4.467955,11,7
10.593624,11,8
14.816155,11,9
10.593187,11,10
25.092872,11,12
1.438941,12,1
116.866419,12,2
129.020664,12,3
64.011928,12,4
22.597189,12,5
43.797512,12,6
20.310416,12,7
96.773165,12,8
216.428389,12,9
4.355187,12,10
36.902781,12,11
succeed
0.0,0.372725,0.696437,0.026667,0.08,1.557059,0.026667,0.053333,0.358325,0.0,0.053333,0.591803
0.207157,0.0,13.453203,6.788936,37.833648,15.163107,6.283819,11.187473,5.958949,4.037572,3.394077,49.565363
10.981963,27.769061,0.0,9.894525,10.076595,19.971379,23.198259,31.602413,29.565989,8.313392,10.161493,18.404472
1.442667,10.092283,130.892059,0.0,23.64944,31.620571,24.095029,17.381165,43.906445,9.986656,14.591949,49.192856
0.830032,8.915813,21.533683,1.293101,0.0,2.560435,2.481701,4.25824,5.85004,1.328779,0.562165,6.349843
0.540925,25.398203,93.468413,4.824336,10.858589,0.0,5.506915,17.562675,19.684619,1.632848,9.911608,22.458824
0.384317,4.670693,22.822029,7.272696,7.321827,23.264259,0.0,4.308408,3.244171,1.778675,2.7504,16.879475
0.350232,27.165331,99.17432,9.755584,19.854485,19.304515,4.832197,0.0,47.000789,29.262499,22.969603,103.484176
1.023117,31.356757,41.564485,26.899203,11.274976,40.858731,18.234981,62.262253,0.0,2.867752,16.063837,70.608392
0.0,1.963328,0.108173,2.968709,0.0,2.623131,0.026667,46.358304,56.413632,0.0,37.667403,0.253368
0.44308,11.856909,31.731336,4.55088,3.844288,11.922187,4.467955,10.593624,14.816155,10.593187,0.0,25.092872
1.438941,116.866419,129.020664,64.011928,22.597189,43.797512,20.310416,96.773165,216.428389,4.355187,36.902781,0.0
