2863.926799
0.175139,1,2
0.403432,1,3
0.149005,1,5
0.168731,1,6
0.092352,1,7
0.307392,1,8
0.276309,1,9
0.041859,1,10
0.138011,1,11
1.748435,1,12
0.506381,2,1
31.462037,2,3
6.772235,2,4
7.083304,2,5
34.828989,2,6
2.652109,2,7
14.629736,2,8
9.333952,2,9
3.256115,2,10
4.135363,2,11
58.812976,2,12
0.306635,3,1
23.301605,3,2
7.950571,3,4
8.933059,3,5
45.898595,3,6
14.890131,3,7
35.518608,3,8
48.121016,3,9
6.399309,3,10
10.474301,3,11
34.014483,3,12
0.099947,4,1
17.919619,4,2
59.366992,4,3
21.905784,4,5
26.803816,4,6
31.493648,4,7
8.029432,4,8
24.591923,4,9
25.982864,4,10
29.903485,4,11
42.804064,4,12
3.066283,5,1
16.767355,5,2
23.751869,5,3
1.50288,5,4
4.192045,5,6
2.696043,5,7
3.925496,5,8
13.389664,5,9
0.691811,5,10
2.128149,5,11
10.020475,5,12
0.27864,6,1
23.508005,6,2
55.672208,6,3
9.984237,6,4
4.730421,6,5
23.330928,6,7
16.233728,6,8
20.621723,6,9
5.546496,6,10
11.103843,6,11
37.242584,6,12
0.343701,7,1
3.551491,7,2
28.833387,7,3
7.525461,7,4
4.326979,7,5
13.738464,7,6
3.540363,7,8
3.631075,7,9
2.760448,7,10
4.078939,7,11
12.807709,7,12
0.125269,8,1
25.063339,8,2
100.412781,8,3
14.862307,8,4
7.595408,8,5
30.289387,8,6
5.919707,8,7
82.556712,8,9
31.331669,8,10
18.580403,8,11
89.530325,8,12
1.953555,9,1
35.194725,9,2
39.584475,9,3
30.190499,9,4
12.616864,9,5
32.407669,9,6
13.771229,9,7
65.366141,9,8
3.912544,9,10
20.153491,9,11
121.780733,9,12
0.711656,10,2
0.206581,10,3
8.533259,10,4
0.08,10,5
0.389875,10,6
34.580216,10,8
5.0998,10,9
38.114205,10,11
0.08,10,12
0.266965,11,1
12.945267,11,2
33.717136,11,3
9.362389,11,4
3.756083,11,5
15.410416,11,6
7.157557,11,7
14.146064,11,8
17.847387,11,9
8.185024,11,10
21.772176,11,12
1.186248,12,1
125.941472,12,2
111.847947,12,3
71.878787,12,4
45.915003,12,5
56.250848,12,6
24.078251,12,7
107.613477,12,8
178.30784,12,9
10.054904,12,10
38.084085,12,11
succeed
0.0,0.175139,0.403432,0.0,0.149005,0.168731,0.092352,0.307392,0.276309,0.041859,0.138011,1.748435
0.506381,0.0,31.462037,6.772235,7.083304,34.828989,2.652109,14.629736,9.333952,3.256115,4.135363,58.812976
0.306635,23.301605,0.0,7.950571,8.933059,45.898595,14.890131,35.518608,48.121016,6.399309,10.474301,34.014483
0.099947,17.919619,59.366992,0.0,21.905784,26.803816,31.493648,8.029432,24.591923,25.982864,29.903485,42.804064
3.066283,16.767355,23.751869,1.50288,0.0,4.192045,2.696043,3.925496,13.389664,0.691811,2.128149,10.020475
0.27864,23.508005,55.672208,9.984237,4.730421,0.0,23.330928,16.233728,20.621723,5.546496,11.103843,37.242584
0.343701,3.551491,28.833387,7.525461,4.326979,13.738464,0.0,3.540363,3.631075,2.760448,4.078939,12.807709
0.125269,25.063339,100.412781,14.862307,7.595408,30.289387,5.919707,0.0,82.556712,31.331669,18.580403,89.530325
1.953555,35.194725,39.584475,30.190499,12.616864,32.407669,13.771229,65.366141,0.0,3.912544,20.153491,121.780733
0.0,0.711656,0.206581,8.533259,0.08,0.389875,0.0,34.580216,5.0998,0.0,38.114205,0.08
0.266965,12.945267,33.717136,9.362389,3.756083,15.410416,7.157557,14.146064,17.847387,8.185024,0.0,21.772176
1.186248,125.941472,111.847947,71.878787,45.915003,56.250848,24.078251,107.613477,178.30784,10.054904,38.084085,0.0
