1541.596487
0.026667,1,2
0.170909,1,3
0.065901,1,5
0.063437,1,8
0.851179,1,9
0.026667,1,11
0.40308,1,12
10.342552,2,3
2.910341,2,4
15.977869,2,5
11.710739,2,6
0.379211,2,7
14.563111,2,8
5.191491,2,9
0.029876,2,10
3.591909,2,11
24.704136,2,12
0.186763,3,1
5.678936,3,2
20.129512,3,4
2.662064,3,5
14.319352,3,6
8.201165,3,7
30.261763,3,8
2.563949,3,9
0.053333,3,10
6.031408,3,11
8.922331,3,12
0.127467,4,1
1.727611,4,2
41.416885,4,3
10.543968,4,5
29.406176,4,6
12.079283,4,7
10.050864,4,8
10.660691,4,9
10.140035,4,10
14.667216,4,11
32.495619,4,12
3.055285,5,1
2.246549,5,2
8.277323,5,3
0.530912,5,4
0.974189,5,6
0.938136,5,7
10.775221,5,8
3.229603,5,9
2.304304,5,11
2.749197,5,12
12.240907,6,2
27.873173,6,3
5.800477,6,4
1.112563,6,5
2.46284,6,7
16.388701,6,8
14.543059,6,9
0.132851,6,10
7.73656,6,11
11.454669,6,12
2.291443,7,2
9.231931,7,3
6.551677,7,4
9.108651,7,5
14.627139,7,6
4.733037,7,8
2.214067,7,9
1.512725,7,10
1.986443,7,11
6.547251,7,12
0.053381,8,1
8.004413,8,2
43.375165,8,3
8.305256,8,4
18.611139,8,5
12.338597,8,6
1.550275,8,7
24.881427,8,9
8.224997,8,10
28.043861,8,11
44.055629,8,12
0.6288,9,1
6.836077,9,2
20.931512,9,3
24.835363,9,4
3.573635,9,5
20.199568,9,6
5.277661,9,7
55.246656,9,8
2.250139,9,10
13.730573,9,11
40.468251,9,12
0.251627,10,3
2.928819,10,4
0.107627,10,5
0.242595,10,6
0.033792,10,7
27.556752,10,8
0.15136,10,9
21.021651,10,11
0.385429,10,12
0.071749,11,1
5.094288,11,2
13.424293,11,3
4.062755,11,4
0.618179,11,5
5.331981,11,6
1.952797,11,7
34.466829,11,8
8.210693,11,9
1.284392,11,10
4.281872,11,12
0.053333,12,1
80.446963,12,2
40.929077,12,3
47.322659,12,4
21.043661,12,5
53.133875,12,6
8.267435,12,7
57.255797,12,8
126.232619,12,9
0.983213,12,10
26.059651,12,11
succeed
0.0,0.026667,0.170909,0.0,0.065901,0.0,0.0,0.063437,0.851179,0.0,0.026667,0.40308
0.0,0.0,10.342552,2.910341,15.977869,11.710739,0.379211,14.563111,5.191491,0.029876,3.591909,24.704136
0.186763,5.678936,0.0,20.129512,2.662064,14.319352,8.201165,30.261763,2.563949,0.053333,6.031408,8.922331
0.127467,1.727611,41.416885,0.0,10.543968,29.406176,12.079283,10.050864,10.660691,10.140035,14.667216,32.495619
3.055285,2.246549,8.277323,0.530912,0.0,0.974189,0.938136,10.775221,3.229603,0.0,2.304304,2.749197
0.0,12.240907,27.873173,5.800477,1.112563,0.0,2.46284,16.388701,14.543059,0.132851,7.73656,11.454669
0.0,2.291443,9.231931,6.551677,9.108651,14.627139,0.0,4.733037,2.214067,1.512725,1.986443,6.547251
0.053381,8.004413,43.375165,8.305256,18.611139,12.338597,1.550275,0.0,24.881427,8.224997,28.043861,44.055629
0.6288,6.836077,20.931512,24.835363,3.573635,20.199568,5.277661,55.246656,0.0,2.250139,13.730573,40.468251
0.0,0.0,0.251627,2.928819,0.107627,0.242595,0.033792,27.556752,0.15136,0.0,21.021651,0.385429
0.071749,5.094288,13.424293,4.062755,0.618179,5.331981,1.952797,34.466829,8.210693,1.284392,0.0,4.281872
0.053333,80.446963,40.929077,47.322659,21.043661,53.133875,8.267435,57.255797,126.232619,0.983213,26.059651,0.0
