1871.392766
0.09644,1,3
0.096891,1,5
0.026667,1,6
0.508845,1,8
0.244939,1,9
0.246336,1,10
0.053333,1,11
0.107235,1,12
0.031685,2,1
9.697187,2,3
2.733187,2,4
24.824155,2,5
9.981803,2,6
0.580965,2,7
12.248364,2,8
3.841224,2,9
0.593348,2,10
3.474053,2,11
56.930029,2,12
0.194128,3,1
2.505547,3,2
27.041408,3,4
4.089976,3,5
12.020891,3,6
16.453915,3,7
55.527771,3,8
5.900059,3,9
0.093339,3,10
4.976312,3,11
15.529771,3,12
0.096981,4,1
3.045552,4,2
49.593779,4,3
10.008096,4,5
34.092021,4,6
9.010629,4,7
11.407192,4,8
19.441509,4,9
3.348725,4,10
11.462445,4,11
31.843275,4,12
3.643531,5,1
7.319789,5,2
9.704131,5,3
0.481776,5,4
0.206923,5,6
0.651941,5,7
4.412661,5,8
6.721045,5,9
0.026667,5,10
1.416653,5,11
1.261896,5,12
0.026667,6,1
11.933245,6,2
122.576152,6,3
6.122357,6,4
2.764992,6,5
1.272139,6,7
24.618717,6,8
15.656861,6,9
0.106616,6,10
7.378136,6,11
9.77356,6,12
1.529525,7,2
24.434728,7,3
7.596368,7,4
4.839728,7,5
7.659659,7,6
4.97372,7,8
1.586933,7,9
1.565963,7,10
2.423469,7,11
5.536605,7,12
0.026667,8,1
19.896341,8,2
126.333235,8,3
13.687771,8,4
3.187992,8,5
9.765195,8,6
4.638979,8,7
47.327376,8,9
8.578883,8,10
49.053059,8,11
21.305552,8,12
0.662163,9,1
18.403069,9,2
36.428171,9,3
21.693821,9,4
3.724835,9,5
26.557157,9,6
4.508872,9,7
68.801896,9,8
1.097549,9,10
25.935915,9,11
36.142277,9,12
0.026667,10,1
0.036813,10,2
0.178579,10,3
2.683293,10,4
0.062229,10,5
0.227696,10,6
19.789309,10,8
0.117952,10,9
24.502539,10,11
0.126517,10,12
0.026667,11,1
6.816821,11,2
31.465597,11,3
7.218843,11,4
2.420632,11,5
3.134309,11,6
1.421883,11,7
23.791144,11,8
9.43776,11,9
7.384973,11,10
2.791315,11,12
0.026667,12,1
83.393709,12,2
56.195005,12,3
43.074091,12,4
17.552424,12,5
20.735227,12,6
11.538733,12,7
51.879544,12,8
107.208848,12,9
2.422517,12,10
31.724528,12,11
succeed
0.0,0.0,0.09644,0.0,0.096891,0.026667,0.0,0.508845,0.244939,0.246336,0.053333,0.107235
0.031685,0.0,9.697187,2.733187,24.824155,9.981803,0.580965,12.248364,3.841224,0.593348,3.474053,56.930029
0.194128,2.505547,0.0,27.041408,4.089976,12.020891,16.453915,55.527771,5.900059,0.093339,4.976312,15.529771
0.096981,3.045552,49.593779,0.0,10.008096,34.092021,9.010629,11.407192,19.441509,3.348725,11.462445,31.843275
3.643531,7.319789,9.704131,0.481776,0.0,0.206923,0.651941,4.412661,6.721045,0.026667,1.416653,1.261896
0.026667,11.933245,122.576152,6.122357,2.764992,0.0,1.272139,24.618717,15.656861,0.106616,7.378136,9.77356
0.0,1.529525,24.434728,7.596368,4.839728,7.659659,0.0,4.97372,1.586933,1.565963,2.423469,5.536605
0.026667,19.896341,126.333235,13.687771,3.187992,9.765195,4.638979,0.0,47.327376,8.578883,49.053059,21.305552
0.662163,18.403069,36.428171,21.693821,3.724835,26.557157,4.508872,68.801896,0.0,1.097549,25.935915,36.142277
0.026667,0.036813,0.178579,2.683293,0.062229,0.227696,0.0,19.789309,0.117952,0.0,24.502539,0.126517
0.026667,6.816821,31.465597,7.218843,2.420632,3.134309,1.421883,23.791144,9.43776,7.384973,0.0,2.791315
0.026667,83.393709,56.195005,43.074091,17.552424,20.735227,11.538733,51.879544,107.208848,2.422517,31.724528,0.0
