2126.643071
0.424765,1,3
0.029861,1,5
0.395307,1,8
0.08,1,9
0.026667,1,11
0.711824,1,12
0.135005,2,1
5.032731,2,3
4.228896,2,4
37.499712,2,5
19.566416,2,6
0.634285,2,7
13.915984,2,8
3.031128,2,9
0.130339,2,10
7.202755,2,11
30.557515,2,12
2.476469,3,1
14.810131,3,2
4.537757,3,4
14.570477,3,5
102.666432,3,6
5.997712,3,7
25.049301,3,8
11.645968,3,9
1.95604,3,10
5.72048,3,11
17.6164,3,12
0.18624,4,1
6.726877,4,2
68.426227,4,3
18.625323,4,5
25.358499,4,6
9.62076,4,7
27.558853,4,8
12.240995,4,9
12.118152,4,10
10.919864,4,11
39.221016,4,12
2.578955,5,1
1.836171,5,2
10.531979,5,3
0.949349,5,4
4.386845,5,6
1.011637,5,7
7.10564,5,8
2.420232,5,9
0.924179,5,11
13.096776,5,12
0.032107,6,1
11.346264,6,2
43.215547,6,3
14.822376,6,4
2.046749,6,5
2.581771,6,7
17.655453,6,8
16.013352,6,9
1.133856,6,10
23.181019,6,11
15.801544,6,12
2.455197,7,2
12.674648,7,3
4.817939,7,4
3.901464,7,5
12.680541,7,6
3.802339,7,8
0.968205,7,9
2.004381,7,10
3.601432,7,11
11.225253,7,12
0.053333,8,1
19.171285,8,2
64.454531,8,3
11.838699,8,4
5.031989,8,5
16.369293,8,6
3.900677,8,7
41.394085,8,9
27.254611,8,10
22.614357,8,11
86.08492,8,12
1.330245,9,1
25.154307,9,2
13.286515,9,3
23.948288,9,4
5.872803,9,5
11.779085,9,6
5.878933,9,7
57.537405,9,8
3.753643,9,10
15.820555,9,11
41.252635,9,12
3.785899,10,4
0.169869,10,6
51.126371,10,8
0.156,10,9
44.445795,10,11
0.026667,10,12
7.389517,11,2
7.428773,11,3
12.574608,11,4
3.650685,11,5
6.813429,11,6
1.196477,11,7
17.183821,11,8
4.820315,11,9
9.609712,11,10
13.150115,11,12
5.689392,12,1
110.710501,12,2
57.391,12,3
63.517736,12,4
16.184928,12,5
56.932523,12,6
12.841736,12,7
123.365275,12,8
138.154205,12,9
3.849616,12,10
38.239549,12,11
succeed
0.0,0.0,0.424765,0.0,0.029861,0.0,0.0,0.395307,0.08,0.0,0.026667,0.711824
0.135005,0.0,5.032731,4.228896,37.499712,19.566416,0.634285,13.915984,3.031128,0.130339,7.202755,30.557515
2.476469,14.810131,0.0,4.537757,14.570477,102.666432,5.997712,25.049301,11.645968,1.95604,5.72048,17.6164
0.18624,6.726877,68.426227,0.0,18.625323,25.358499,9.62076,27.558853,12.240995,12.118152,10.919864,39.221016
2.578955,1.836171,10.531979,0.949349,0.0,4.386845,1.011637,7.10564,2.420232,0.0,0.924179,13.096776
0.032107,11.346264,43.215547,14.822376,2.046749,0.0,2.581771,17.655453,16.013352,1.133856,23.181019,15.801544
0.0,2.455197,12.674648,4.817939,3.901464,12.680541,0.0,3.802339,0.968205,2.004381,3.601432,11.225253
0.053333,19.171285,64.454531,11.838699,5.031989,16.369293,3.900677,0.0,41.394085,27.254611,22.614357,86.08492
1.330245,25.154307,13.286515,23.948288,5.872803,11.779085,5.878933,57.537405,0.0,3.753643,15.820555,41.252635
0.0,0.0,0.0,3.785899,0.0,0.169869,0.0,51.126371,0.156,0.0,44.445795,0.026667
0.0,7.389517,7.428773,12.574608,3.650685,6.813429,1.196477,17.183821,4.820315,9.609712,0.0,13.150115
5.689392,110.710501,57.391,63.517736,16.184928,56.932523,12.841736,123.365275,138.154205,3.849616,38.239549,0.0
