1647.2442839999999
1.327053,1,3
0.113973,1,5
0.093629,1,8
0.936733,1,9
0.026667,1,11
1.643203,1,12
0.053333,2,1
1.742717,2,3
4.044579,2,4
2.281517,2,5
17.925411,2,6
0.623688,2,7
9.316987,2,8
4.661797,2,9
1.425363,2,10
3.207843,2,11
18.854557,2,12
0.026667,3,1
5.939053,3,2
13.460027,3,4
9.477776,3,5
28.847027,3,6
5.893013,3,7
34.79264,3,8
9.310165,3,9
0.244891,3,10
4.180813,3,11
50.593936,3,12
0.17488,4,1
2.017149,4,2
31.373152,4,3
17.160603,4,5
25.366277,4,6
22.082555,4,7
15.984053,4,8
11.667731,4,9
2.311736,4,10
9.782032,4,11
35.526267,4,12
0.437792,5,1
1.153083,5,2
8.737077,5,3
1.01832,5,4
0.835896,5,6
1.488763,5,7
21.503547,5,8
0.904541,5,9
1.177256,5,11
2.458235,5,12
18.368915,6,2
44.873635,6,3
14.254909,6,4
1.157088,6,5
3.135403,6,7
9.819056,6,8
21.204667,6,9
0.603387,6,10
7.744653,6,11
6.510024,6,12
1.502659,7,2
10.642107,7,3
6.963483,7,4
3.660171,7,5
11.755773,7,6
8.385915,7,8
0.570096,7,9
0.053333,7,10
4.533995,7,11
6.878845,7,12
13.346845,8,2
80.689736,8,3
28.413477,8,4
3.911568,8,5
22.998291,8,6
5.500629,8,7
22.898845,8,9
8.793973,8,10
21.084125,8,11
26.901208,8,12
0.351112,9,1
14.398027,9,2
11.921112,9,3
26.324331,9,4
3.904912,9,5
17.130501,9,6
4.013477,9,7
58.505733,9,8
0.554203,9,10
8.442912,9,11
40.997541,9,12
0.098069,10,2
0.053333,10,3
0.270491,10,4
0.121984,10,5
8.904155,10,6
29.119328,10,8
0.415552,10,9
27.068829,10,11
0.026667,10,12
6.198685,11,2
15.835088,11,3
4.825656,11,4
1.517803,11,5
6.642685,11,6
0.898485,11,7
24.111635,11,8
7.43332,11,9
1.016885,11,10
4.650197,11,12
0.165176,12,1
73.240541,12,2
58.581845,12,3
52.277483,12,4
21.02336,12,5
50.547016,12,6
14.294733,12,7
51.839544,12,8
109.500181,12,9
0.464696,12,10
28.194187,12,11
succeed
0.0,0.0,1.327053,0.0,0.113973,0.0,0.0,0.093629,0.936733,0.0,0.026667,1.643203
0.053333,0.0,1.742717,4.044579,2.281517,17.925411,0.623688,9.316987,4.661797,1.425363,3.207843,18.854557
0.026667,5.939053,0.0,13.460027,9.477776,28.847027,5.893013,34.79264,9.310165,0.244891,4.180813,50.593936
0.17488,2.017149,31.373152,0.0,17.160603,25.366277,22.082555,15.984053,11.667731,2.311736,9.782032,35.526267
0.437792,1.153083,8.737077,1.01832,0.0,0.835896,1.488763,21.503547,0.904541,0.0,1.177256,2.458235
0.0,18.368915,44.873635,14.254909,1.157088,0.0,3.135403,9.819056,21.204667,0.603387,7.744653,6.510024
0.0,1.502659,10.642107,6.963483,3.660171,11.755773,0.0,8.385915,0.570096,0.053333,4.533995,6.878845
0.0,13.346845,80.689736,28.413477,3.911568,22.998291,5.500629,0.0,22.898845,8.793973,21.084125,26.901208
0.351112,14.398027,11.921112,26.324331,3.904912,17.130501,4.013477,58.505733,0.0,0.554203,8.442912,40.997541
0.0,0.098069,0.053333,0.270491,0.121984,8.904155,0.0,29.119328,0.415552,0.0,27.068829,0.026667
0.0,6.198685,15.835088,4.825656,1.517803,6.642685,0.898485,24.111635,7.43332,1.016885,0.0,4.650197
0.165176,73.240541,58.581845,52.277483,21.02336,50.547016,14.294733,51.839544,109.500181,0.464696,28.194187,0.0
