2984.587443
0.121971,1,2
0.14016,1,3
0.077912,1,4
0.053333,1,6
0.06828,1,7
0.649376,1,8
0.158675,1,11
0.227981,1,12
2.232163,2,1
15.331685,2,3
5.620283,2,4
2.117949,2,5
19.760437,2,6
0.474357,2,7
712.599173,2,8
4.825973,2,9
0.124483,2,10
7.093808,2,11
34.195933,2,12
3.355371,3,1
17.611845,3,2
15.735939,3,4
7.237477,3,5
24.967536,3,6
4.312168,3,7
91.353557,3,8
19.032315,3,9
0.441104,3,10
7.685037,3,11
12.787784,3,12
0.156373,4,1
9.948347,4,2
50.790016,4,3
15.627619,4,5
23.086685,4,6
10.291296,4,7
8.477976,4,8
11.096131,4,9
3.004971,4,10
4.541997,4,11
46.454824,4,12
0.168373,5,1
6.333853,5,2
12.669283,5,3
1.248669,5,4
10.486192,5,6
0.954797,5,7
12.878824,5,8
2.067085,5,9
2.968261,5,11
2.435757,5,12
0.106667,6,1
10.591589,6,2
81.236851,6,3
9.110336,6,4
2.529467,6,5
2.064221,6,7
57.522437,6,8
16.27868,6,9
0.349821,6,10
12.503277,6,11
12.100664,6,12
1.037693,7,2
15.687123,7,3
13.469333,7,4
5.325784,7,5
11.780101,7,6
8.972768,7,8
2.507011,7,9
0.302853,7,10
8.445552,7,11
6.941195,7,12
29.20728,8,2
119.801285,8,3
11.36372,8,4
12.602861,8,5
28.625213,8,6
7.077037,8,7
52.663749,8,9
10.706357,8,10
40.699733,8,11
94.47588,8,12
0.08,9,1
23.323853,9,2
56.61748,9,3
23.408096,9,4
6.301171,9,5
20.988349,9,6
7.877163,9,7
106.201776,9,8
0.939864,9,10
19.763597,9,11
61.867797,9,12
0.047616,10,1
3.222453,10,2
0.577517,10,3
5.949309,10,4
0.032277,10,5
2.267805,10,6
0.026667,10,7
48.000741,10,8
2.062912,10,9
26.117565,10,11
0.026667,10,12
0.053333,11,1
8.828629,11,2
24.879304,11,3
5.399379,11,4
1.365347,11,5
11.202251,11,6
3.167872,11,7
23.187861,11,8
8.150752,11,9
4.384165,11,10
4.66476,11,12
3.224123,12,1
85.41016,12,2
64.19268,12,3
40.897011,12,4
17.009075,12,5
23.757125,12,6
7.616872,12,7
146.040195,12,8
112.970128,12,9
2.792059,12,10
37.525755,12,11
succeed
0.0,0.121971,0.14016,0.077912,0.0,0.053333,0.06828,0.649376,0.0,0.0,0.158675,0.227981
2.232163,0.0,15.331685,5.620283,2.117949,19.760437,0.474357,712.599173,4.825973,0.124483,7.093808,34.195933
3.355371,17.611845,0.0,15.735939,7.237477,24.967536,4.312168,91.353557,19.032315,0.441104,7.685037,12.787784
0.156373,9.948347,50.790016,0.0,15.627619,23.086685,10.291296,8.477976,11.096131,3.004971,4.541997,46.454824
0.168373,6.333853,12.669283,1.248669,0.0,10.486192,0.954797,12.878824,2.067085,0.0,2.968261,2.435757
0.106667,10.591589,81.236851,9.110336,2.529467,0.0,2.064221,57.522437,16.27868,0.349821,12.503277,12.100664
0.0,1.037693,15.687123,13.469333,5.325784,11.780101,0.0,8.972768,2.507011,0.302853,8.445552,6.941195
0.0,29.20728,119.801285,11.36372,12.602861,28.625213,7.077037,0.0,52.663749,10.706357,40.699733,94.47588
0.08,23.323853,56.61748,23.408096,6.301171,20.988349,7.877163,106.201776,0.0,0.939864,19.763597,61.867797
0.047616,3.222453,0.577517,5.949309,0.032277,2.267805,0.026667,48.000741,2.062912,0.0,26.117565,0.026667
0.053333,8.828629,24.879304,5.399379,1.365347,11.202251,3.167872,23.187861,8.150752,4.384165,0.0,4.66476
3.224123,85.41016,64.19268,40.897011,17.009075,23.757125,7.616872,146.040195,112.970128,2.792059,37.525755,0.0
