2011.499108
0.130355,1,3
0.106667,1,5
0.026667,1,6
0.029171,1,7
0.197285,1,8
0.053333,1,9
0.09296,1,11
0.619277,1,12
0.758944,2,1
2.798005,2,3
4.004416,2,4
0.633656,2,5
12.110208,2,6
2.264384,2,7
11.080145,2,8
2.93064,2,9
0.189257,2,10
5.691736,2,11
32.173568,2,12
0.026667,3,1
27.185509,3,2
21.119648,3,4
9.404917,3,5
16.546195,3,6
5.596445,3,7
41.309277,3,8
9.931773,3,9
4.329816,3,10
12.696275,3,11
15.989445,3,12
0.21488,4,1
7.027261,4,2
45.505733,4,3
20.338755,4,5
29.985571,4,6
14.929109,4,7
6.067787,4,8
18.472296,4,9
6.740955,4,10
9.845931,4,11
38.33172,4,12
0.273995,5,1
4.219603,5,2
6.231429,5,3
1.346179,5,4
1.904704,5,6
1.063075,5,7
8.904533,5,8
3.425293,5,9
0.113691,5,10
1.931032,5,11
3.715491,5,12
6.667267,6,2
36.896152,6,3
5.636803,6,4
23.241144,6,5
1.133965,6,7
14.827571,6,8
12.400085,6,9
1.917941,6,10
14.014517,6,11
8.700456,6,12
5.940323,7,2
18.154416,7,3
15.736341,7,4
3.546,7,5
12.633445,7,6
3.813552,7,8
1.456989,7,9
2.160475,7,10
4.268677,7,11
6.414352,7,12
0.146235,8,1
42.882067,8,2
67.737693,8,3
8.298165,8,4
2.529488,8,5
10.728112,8,6
2.004664,8,7
52.591373,8,9
30.129,8,10
29.404328,8,11
49.267979,8,12
0.786035,9,1
16.933621,9,2
28.085957,9,3
24.823381,9,4
10.204315,9,5
15.128976,9,6
3.216163,9,7
59.251037,9,8
1.120389,9,10
33.34304,9,11
43.119141,9,12
0.02912,10,2
0.053333,10,3
6.676805,10,4
0.026667,10,5
9.178171,10,6
33.145149,10,8
2.496509,10,9
34.298475,10,11
0.057683,11,1
7.063885,11,2
33.855787,11,3
4.335915,11,4
2.266645,11,5
4.588728,11,6
3.835499,11,7
15.822557,11,8
9.913365,11,9
9.377691,11,10
94.420128,11,12
71.811656,12,2
68.222795,12,3
62.777307,12,4
18.284552,12,5
48.72956,12,6
9.771275,12,7
95.738608,12,8
100.068424,12,9
0.401013,12,10
62.344512,12,11
succeed
0.0,0.0,0.130355,0.0,0.106667,0.026667,0.029171,0.197285,0.053333,0.0,0.09296,0.619277
0.758944,0.0,2.798005,4.004416,0.633656,12.110208,2.264384,11.080145,2.93064,0.189257,5.691736,32.173568
0.026667,27.185509,0.0,21.119648,9.404917,16.546195,5.596445,41.309277,9.931773,4.329816,12.696275,15.989445
0.21488,7.027261,45.505733,0.0,20.338755,29.985571,14.929109,6.067787,18.472296,6.740955,9.845931,38.33172
0.273995,4.219603,6.231429,1.346179,0.0,1.904704,1.063075,8.904533,3.425293,0.113691,1.931032,3.715491
0.0,6.667267,36.896152,5.636803,23.241144,0.0,1.133965,14.827571,12.400085,1.917941,14.014517,8.700456
0.0,5.940323,18.154416,15.736341,3.546,12.633445,0.0,3.813552,1.456989,2.160475,4.268677,6.414352
0.146235,42.882067,67.737693,8.298165,2.529488,10.728112,2.004664,0.0,52.591373,30.129,29.404328,49.267979
0.786035,16.933621,28.085957,24.823381,10.204315,15.128976,3.216163,59.251037,0.0,1.120389,33.34304,43.119141
0.0,0.02912,0.053333,6.676805,0.026667,9.178171,0.0,33.145149,2.496509,0.0,34.298475,0.0
0.057683,7.063885,33.855787,4.335915,2.266645,4.588728,3.835499,15.822557,9.913365,9.377691,0.0,94.420128
0.0,71.811656,68.222795,62.777307,18.284552,48.72956,9.771275,95.738608,100.068424,0.401013,62.344512,0.0
