1542.401341
0.365411,1,2
0.286613,1,3
0.106507,1,5
0.124069,1,6
0.083147,1,7
0.236739,1,8
1.342333,1,9
0.446531,1,12
0.073109,2,1
5.332816,2,3
5.626203,2,4
0.540725,2,5
11.528771,2,6
0.430008,2,7
10.55408,2,8
3.293691,2,9
0.061152,2,10
3.831381,2,11
20.419968,2,12
1.139245,3,1
3.456715,3,2
9.100131,3,4
5.206123,3,5
31.768912,3,6
4.644557,3,7
34.414355,3,8
7.035171,3,9
0.197693,3,10
5.403856,3,11
14.600917,3,12
0.254144,4,1
3.365811,4,2
42.355035,4,3
15.35444,4,5
21.235091,4,6
16.933107,4,7
13.749611,4,8
8.541408,4,9
4.461915,4,10
7.914405,4,11
34.286403,4,12
2.203627,5,1
1.623496,5,2
7.643328,5,3
1.228229,5,4
0.590141,5,6
0.542963,5,7
7.171624,5,8
1.829581,5,9
0.053333,5,10
1.251443,5,11
3.002264,5,12
0.661507,6,1
7.438528,6,2
24.965611,6,3
5.794253,6,4
21.947085,6,5
11.812789,6,7
11.861539,6,8
11.265675,6,9
0.454219,6,10
21.843483,6,11
8.973864,6,12
0.296741,7,1
0.921048,7,2
4.504624,7,3
5.572072,7,4
3.067317,7,5
10.977027,7,6
1.943344,7,8
0.834349,7,9
2.197677,7,10
12.440197,7,11
10.280653,7,12
0.353965,8,1
10.924373,8,2
44.291147,8,3
16.147219,8,4
7.484851,8,5
7.529421,8,6
3.163104,8,7
28.523635,8,9
8.493584,8,10
17.17132,8,11
47.679661,8,12
0.361379,9,1
14.899507,9,2
12.802819,9,3
23.912141,9,4
8.555157,9,5
20.249392,9,6
12.849693,9,7
72.011139,9,8
0.613579,9,10
14.501365,9,11
35.108445,9,12
0.026667,10,3
0.345293,10,4
0.212165,10,6
27.653629,10,8
0.457744,10,9
25.6384,10,11
0.026667,10,12
0.213008,11,1
7.834499,11,2
31.861888,11,3
1.666904,11,4
1.514675,11,5
5.055424,11,6
5.502411,11,7
14.451125,11,8
10.322821,11,9
2.472349,11,10
5.227947,11,12
0.389419,12,1
44.130323,12,2
76.928101,12,3
47.340832,12,4
17.514693,12,5
40.668472,12,6
14.413347,12,7
51.266261,12,8
97.394323,12,9
9.901872,12,10
37.047256,12,11
succeed
0.0,0.365411,0.286613,0.0,0.106507,0.124069,0.083147,0.236739,1.342333,0.0,0.0,0.446531
0.073109,0.0,5.332816,5.626203,0.540725,11.528771,0.430008,10.55408,3.293691,0.061152,3.831381,20.419968
1.139245,3.456715,0.0,9.100131,5.206123,31.768912,4.644557,34.414355,7.035171,0.197693,5.403856,14.600917
0.254144,3.365811,42.355035,0.0,15.35444,21.235091,16.933107,13.749611,8.541408,4.461915,7.914405,34.286403
2.203627,1.623496,7.643328,1.228229,0.0,0.590141,0.542963,7.171624,1.829581,0.053333,1.251443,3.002264
0.661507,7.438528,24.965611,5.794253,21.947085,0.0,11.812789,11.861539,11.265675,0.454219,21.843483,8.973864
0.296741,0.921048,4.504624,5.572072,3.067317,10.977027,0.0,1.943344,0.834349,2.197677,12.440197,10.280653
0.353965,10.924373,44.291147,16.147219,7.484851,7.529421,3.163104,0.0,28.523635,8.493584,17.17132,47.679661
0.361379,14.899507,12.802819,23.912141,8.555157,20.249392,12.849693,72.011139,0.0,0.613579,14.501365,35.108445
0.0,0.0,0.026667,0.345293,0.0,0.212165,0.0,27.653629,0.457744,0.0,25.6384,0.026667
0.213008,7.834499,31.861888,1.666904,1.514675,5.055424,5.502411,14.451125,10.322821,2.472349,0.0,5.227947
0.389419,44.130323,76.928101,47.340832,17.514693,40.668472,14.413347,51.266261,97.394323,9.901872,37.047256,0.0
