1983.709599
0.414915,1,2
0.093459,1,3
0.173408,1,5
0.157888,1,6
0.094088,1,7
0.219291,1,8
0.316763,1,9
1.412987,1,11
0.322435,1,12
0.200173,2,1
12.227013,2,3
4.622803,2,4
37.712861,2,5
21.043301,2,6
2.257184,2,7
19.815003,2,8
11.501107,2,9
1.058789,2,10
6.086664,2,11
33.745981,2,12
0.230667,3,1
29.203283,3,2
8.619064,3,4
21.141272,3,5
61.329648,3,6
15.203669,3,7
52.276645,3,8
16.537075,3,9
7.146021,3,10
5.745704,3,11
22.219456,3,12
0.101152,4,1
6.549155,4,2
33.168987,4,3
17.80436,4,5
10.933235,4,6
20.790781,4,7
4.717083,4,8
6.038632,4,9
9.599088,4,10
17.575069,4,11
42.076496,4,12
0.28352,5,1
2.255443,5,2
13.682104,5,3
1.46024,5,4
3.961341,5,6
1.492112,5,7
12.017237,5,8
1.742357,5,9
2.737645,5,11
5.149112,5,12
0.047707,6,1
8.478797,6,2
33.895323,6,3
6.782923,6,4
11.221779,6,5
2.743784,6,7
9.340571,6,8
11.577411,6,9
1.2554,6,10
14.456875,6,11
22.779192,6,12
0.114701,7,1
3.221875,7,2
12.643712,7,3
11.912357,7,4
5.643363,7,5
19.910083,7,6
4.610083,7,8
3.108901,7,9
2.999189,7,10
6.555147,7,11
17.190467,7,12
0.026667,8,1
6.132403,8,2
45.968296,8,3
33.696736,8,4
12.298211,8,5
8.520928,8,6
5.289725,8,7
20.135736,8,9
13.146307,8,10
30.459109,8,11
49.851501,8,12
0.68068,9,1
15.754859,9,2
21.012203,9,3
14.864925,9,4
11.031907,9,5
27.331555,9,6
10.367949,9,7
63.168235,9,8
1.343373,9,10
9.904667,9,11
45.088069,9,12
0.026667,10,2
0.053333,10,3
4.321811,10,4
0.2676,10,6
24.851147,10,8
0.504773,10,9
26.774467,10,11
0.216,10,12
0.916592,11,1
11.063549,11,2
16.332917,11,3
6.220904,11,4
7.437205,11,5
11.217125,11,6
6.439683,11,7
30.387029,11,8
5.47268,11,9
2.185795,11,10
10.123856,11,12
0.378528,12,1
76.965808,12,2
89.213995,12,3
57.22416,12,4
17.155851,12,5
31.677389,12,6
42.204776,12,7
69.640048,12,8
101.030605,12,9
9.68444,12,10
59.893419,12,11
succeed
0.0,0.414915,0.093459,0.0,0.173408,0.157888,0.094088,0.219291,0.316763,0.0,1.412987,0.322435
0.200173,0.0,12.227013,4.622803,37.712861,21.043301,2.257184,19.815003,11.501107,1.058789,6.086664,33.745981
0.230667,29.203283,0.0,8.619064,21.141272,61.329648,15.203669,52.276645,16.537075,7.146021,5.745704,22.219456
0.101152,6.549155,33.168987,0.0,17.80436,10.933235,20.790781,4.717083,6.038632,9.599088,17.575069,42.076496
0.28352,2.255443,13.682104,1.46024,0.0,3.961341,1.492112,12.017237,1.742357,0.0,2.737645,5.149112
0.047707,8.478797,33.895323,6.782923,11.221779,0.0,2.743784,9.340571,11.577411,1.2554,14.456875,22.779192
0.114701,3.221875,12.643712,11.912357,5.643363,19.910083,0.0,4.610083,3.108901,2.999189,6.555147,17.190467
0.026667,6.132403,45.968296,33.696736,12.298211,8.520928,5.289725,0.0,20.135736,13.146307,30.459109,49.851501
0.68068,15.754859,21.012203,14.864925,11.031907,27.331555,10.367949,63.168235,0.0,1.343373,9.904667,45.088069
0.0,0.026667,0.053333,4.321811,0.0,0.2676,0.0,24.851147,0.504773,0.0,26.774467,0.216
0.916592,11.063549,16.332917,6.220904,7.437205,11.217125,6.439683,30.387029,5.47268,2.185795,0.0,10.123856
0.378528,76.965808,89.213995,57.22416,17.155851,31.677389,42.204776,69.640048,101.030605,9.68444,59.893419,0.0
