2040.95128
0.026667,1,2
0.026667,1,3
0.08,1,5
0.026667,1,7
0.131811,1,8
0.185672,1,9
0.026667,1,11
0.083405,1,12
0.090091,2,1
6.847315,2,3
4.606571,2,4
13.880357,2,5
9.56156,2,6
1.681432,2,7
40.654512,2,8
18.578445,2,9
0.269343,2,10
4.302355,2,11
34.909293,2,12
0.058539,3,1
15.070235,3,2
3.702547,3,4
8.347749,3,5
15.350605,3,6
6.69672,3,7
34.999248,3,8
20.783861,3,9
0.706781,3,10
9.805963,3,11
20.551504,3,12
0.05392,4,1
2.224456,4,2
69.297416,4,3
17.138141,4,5
36.046232,4,6
30.459392,4,7
12.203405,4,8
15.537371,4,9
14.307971,4,10
7.354808,4,11
42.682701,4,12
2.054893,5,1
17.680219,5,2
11.893616,5,3
0.891464,5,4
3.993976,5,6
1.232325,5,7
3.564691,5,8
10.849243,5,9
0.026667,5,10
1.416805,5,11
2.06008,5,12
0.07052,6,1
9.750635,6,2
42.685347,6,3
26.919184,6,4
22.404221,6,5
3.747,6,7
15.4984,6,8
9.452901,6,9
3.026773,6,10
21.821947,6,11
9.340147,6,12
0.745677,7,1
1.360739,7,2
11.462541,7,3
12.349469,7,4
1.271731,7,5
19.347579,7,6
5.342531,7,8
1.683184,7,9
2.419392,7,10
2.326144,7,11
6.967827,7,12
0.053333,8,1
15.9912,8,2
41.724925,8,3
15.654424,8,4
4.671203,8,5
7.249243,8,6
2.840768,8,7
40.445091,8,9
22.450723,8,10
23.863408,8,11
19.46164,8,12
0.797861,9,1
14.515699,9,2
39.541272,9,3
28.284053,9,4
15.232208,9,5
15.162272,9,6
6.924003,9,7
57.763349,9,8
2.888968,9,10
23.853117,9,11
42.927088,9,12
0.503675,10,2
0.026667,10,3
0.659293,10,4
0.029013,10,5
1.420459,10,6
35.696003,10,8
0.350923,10,9
40.905739,10,11
0.081501,11,1
6.871955,11,2
35.334123,11,3
3.822877,11,4
6.811984,11,5
11.775371,11,6
2.354432,11,7
15.941077,11,8
11.852736,11,9
4.742677,11,10
29.153421,11,12
0.334315,12,1
118.392752,12,2
73.852667,12,3
53.431349,12,4
30.826933,12,5
64.705501,12,6
18.943307,12,7
39.716027,12,8
128.521112,12,9
1.789101,12,10
54.802179,12,11
succeed
0.0,0.026667,0.026667,0.0,0.08,0.0,0.026667,0.131811,0.185672,0.0,0.026667,0.083405
0.090091,0.0,6.847315,4.606571,13.880357,9.56156,1.681432,40.654512,18.578445,0.269343,4.302355,34.909293
0.058539,15.070235,0.0,3.702547,8.347749,15.350605,6.69672,34.999248,20.783861,0.706781,9.805963,20.551504
0.05392,2.224456,69.297416,0.0,17.138141,36.046232,30.459392,12.203405,15.537371,14.307971,7.354808,42.682701
2.054893,17.680219,11.893616,0.891464,0.0,3.993976,1.232325,3.564691,10.849243,0.026667,1.416805,2.06008
0.07052,9.750635,42.685347,26.919184,22.404221,0.0,3.747,15.4984,9.452901,3.026773,21.821947,9.340147
0.745677,1.360739,11.462541,12.349469,1.271731,19.347579,0.0,5.342531,1.683184,2.419392,2.326144,6.967827
0.053333,15.9912,41.724925,15.654424,4.671203,7.249243,2.840768,0.0,40.445091,22.450723,23.863408,19.46164
0.797861,14.515699,39.541272,28.284053,15.232208,15.162272,6.924003,57.763349,0.0,2.888968,23.853117,42.927088
0.0,0.503675,0.026667,0.659293,0.029013,1.420459,0.0,35.696003,0.350923,0.0,40.905739,0.0
0.081501,6.871955,35.334123,3.822877,6.811984,11.775371,2.354432,15.941077,11.852736,4.742677,0.0,29.153421
0.334315,118.392752,73.852667,53.431349,30.826933,64.705501,18.943307,39.716027,128.521112,1.789101,54.802179,0.0
