1943.202764
0.04544,1,2
0.133832,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,7
0.211104,1,8
2.026669,1,9
0.084117,1,12
0.079693,2,1
5.287216,2,3
5.322595,2,4
26.430144,2,5
13.051731,2,6
0.300589,2,7
18.186212,2,8
2.811859,2,9
0.111119,2,10
3.663653,2,11
20.610179,2,12
0.38004,3,1
14.529952,3,2
4.555571,3,4
27.667581,3,5
40.11976,3,6
7.768413,3,7
25.396224,3,8
11.791107,3,9
0.316867,3,10
6.252715,3,11
22.855851,3,12
0.07392,4,1
5.880053,4,2
118.138576,4,3
24.49964,4,5
25.690296,4,6
24.310795,4,7
18.100536,4,8
13.657768,4,9
8.74592,4,10
14.413725,4,11
51.025051,4,12
0.297707,5,1
1.584115,5,2
7.374792,5,3
1.191616,5,4
2.652859,5,6
0.652077,5,7
6.346061,5,8
3.296067,5,9
0.053333,5,10
0.951723,5,11
2.38092,5,12
0.339403,6,1
15.398349,6,2
46.342272,6,3
7.943499,6,4
9.169485,6,5
5.363395,6,7
20.259739,6,8
5.528461,6,9
0.257752,6,10
10.901883,6,11
14.095096,6,12
0.06864,7,1
1.355963,7,2
9.807539,7,3
6.375565,7,4
3.119875,7,5
17.683144,7,6
3.668835,7,8
1.155552,7,9
2.484293,7,10
3.735483,7,11
10.19476,7,12
14.951341,8,2
54.995253,8,3
6.551571,8,4
4.081592,8,5
7.514541,8,6
8.304728,8,7
19.992101,8,9
21.990259,8,10
38.321301,8,11
58.576491,8,12
1.082768,9,1
12.163992,9,2
14.70872,9,3
17.299435,9,4
8.964107,9,5
9.886357,9,6
8.083363,9,7
58.451659,9,8
1.07332,9,10
16.054843,9,11
21.467981,9,12
0.026667,10,3
11.206904,10,4
0.026667,10,5
0.12104,10,6
33.068821,10,8
0.272683,10,9
39.726536,10,11
5.121283,11,2
29.510485,11,3
1.591699,11,4
3.404019,11,5
1.526688,11,6
3.078243,11,7
13.386083,11,8
4.622208,11,9
1.934501,11,10
3.223053,11,12
2.076088,12,1
76.577451,12,2
56.098219,12,3
47.237475,12,4
27.828205,12,5
51.145829,12,6
14.845347,12,7
93.733291,12,8
200.635296,12,9
0.77516,12,10
29.223667,12,11
succeed
0.0,0.04544,0.133832,0.026667,0.053333,0.0,0.026667,0.211104,2.026669,0.0,0.0,0.084117
0.079693,0.0,5.287216,5.322595,26.430144,13.051731,0.300589,18.186212,2.811859,0.111119,3.663653,20.610179
0.38004,14.529952,0.0,4.555571,27.667581,40.11976,7.768413,25.396224,11.791107,0.316867,6.252715,22.855851
0.07392,5.880053,118.138576,0.0,24.49964,25.690296,24.310795,18.100536,13.657768,8.74592,14.413725,51.025051
0.297707,1.584115,7.374792,1.191616,0.0,2.652859,0.652077,6.346061,3.296067,0.053333,0.951723,2.38092
0.339403,15.398349,46.342272,7.943499,9.169485,0.0,5.363395,20.259739,5.528461,0.257752,10.901883,14.095096
0.06864,1.355963,9.807539,6.375565,3.119875,17.683144,0.0,3.668835,1.155552,2.484293,3.735483,10.19476
0.0,14.951341,54.995253,6.551571,4.081592,7.514541,8.304728,0.0,19.992101,21.990259,38.321301,58.576491
1.082768,12.163992,14.70872,17.299435,8.964107,9.886357,8.083363,58.451659,0.0,1.07332,16.054843,21.467981
0.0,0.0,0.026667,11.206904,0.026667,0.12104,0.0,33.068821,0.272683,0.0,39.726536,0.0
0.0,5.121283,29.510485,1.591699,3.404019,1.526688,3.078243,13.386083,4.622208,1.934501,0.0,3.223053
2.076088,76.577451,56.098219,47.237475,27.828205,51.145829,14.845347,93.733291,200.635296,0.77516,29.223667,0.0
