2088.560546
0.026667,1,2
0.253469,1,3
0.026667,1,5
0.054501,1,7
0.265069,1,8
0.053333,1,9
0.603779,1,12
0.091099,2,1
8.559285,2,3
4.942531,2,4
0.875477,2,5
18.754619,2,6
4.039496,2,7
16.539044,2,8
2.227416,2,9
0.056636,2,10
3.435696,2,11
18.116077,2,12
0.256027,3,1
6.312072,3,2
8.717603,3,4
17.704013,3,5
54.378373,3,6
3.861944,3,7
51.309656,3,8
100.929304,3,9
1.812,3,10
8.132029,3,11
47.337835,3,12
0.06992,4,1
3.148669,4,2
22.998379,4,3
17.345384,4,5
17.9302,4,6
4.321453,4,7
10.665864,4,8
31.772264,4,9
5.640264,4,10
4.975141,4,11
40.561877,4,12
0.541779,5,1
1.723261,5,2
12.107032,5,3
4.155093,5,4
1.434736,5,6
0.724115,5,7
5.106829,5,8
4.004355,5,9
0.245776,5,10
4.453093,5,11
8.318677,5,12
0.026667,6,1
15.200157,6,2
26.099891,6,3
1.9878,6,4
0.736504,6,5
9.300984,6,7
37.661824,6,8
54.091139,6,9
0.252709,6,10
5.681013,6,11
21.564525,6,12
0.872157,7,2
7.919245,7,3
2.536509,7,4
2.545789,7,5
12.112632,7,6
7.687549,7,8
10.091283,7,9
0.75768,7,10
2.608725,7,11
8.403776,7,12
0.725085,8,1
17.386216,8,2
45.912152,8,3
8.694917,8,4
7.028043,8,5
27.275435,8,6
4.514259,8,7
94.721224,8,9
12.355571,8,10
30.364056,8,11
89.604947,8,12
0.280091,9,1
23.100741,9,2
43.002267,9,3
34.525816,9,4
9.810939,9,5
35.9964,9,6
9.470147,9,7
89.318435,9,8
2.474581,9,10
25.326024,9,11
51.805099,9,12
8.283197,10,2
0.08,10,3
0.444061,10,4
0.032171,10,5
0.145477,10,6
0.053333,10,7
37.974893,10,8
0.334283,10,9
33.471147,10,11
0.053333,10,12
0.026667,11,1
6.546973,11,2
3.563493,11,3
1.384493,11,4
2.377952,11,5
4.614229,11,6
2.451675,11,7
17.331984,11,8
9.015653,11,9
2.401853,11,10
4.575019,11,12
0.026667,12,1
53.050675,12,2
77.344619,12,3
47.555888,12,4
7.978016,12,5
39.558,12,6
28.186661,12,7
99.626853,12,8
94.37232,12,9
12.437184,12,10
19.514896,12,11
succeed
0.0,0.026667,0.253469,0.0,0.026667,0.0,0.054501,0.265069,0.053333,0.0,0.0,0.603779
0.091099,0.0,8.559285,4.942531,0.875477,18.754619,4.039496,16.539044,2.227416,0.056636,3.435696,18.116077
0.256027,6.312072,0.0,8.717603,17.704013,54.378373,3.861944,51.309656,100.929304,1.812,8.132029,47.337835
0.06992,3.148669,22.998379,0.0,17.345384,17.9302,4.321453,10.665864,31.772264,5.640264,4.975141,40.561877
0.541779,1.723261,12.107032,4.155093,0.0,1.434736,0.724115,5.106829,4.004355,0.245776,4.453093,8.318677
0.026667,15.200157,26.099891,1.9878,0.736504,0.0,9.300984,37.661824,54.091139,0.252709,5.681013,21.564525
0.0,0.872157,7.919245,2.536509,2.545789,12.112632,0.0,7.687549,10.091283,0.75768,2.608725,8.403776
0.725085,17.386216,45.912152,8.694917,7.028043,27.275435,4.514259,0.0,94.721224,12.355571,30.364056,89.604947
0.280091,23.100741,43.002267,34.525816,9.810939,35.9964,9.470147,89.318435,0.0,2.474581,25.326024,51.805099
0.0,8.283197,0.08,0.444061,0.032171,0.145477,0.053333,37.974893,0.334283,0.0,33.471147,0.053333
0.026667,6.546973,3.563493,1.384493,2.377952,4.614229,2.451675,17.331984,9.015653,2.401853,0.0,4.575019
0.026667,53.050675,77.344619,47.555888,7.978016,39.558,28.186661,99.626853,94.37232,12.437184,19.514896,0.0
