2581.892929
0.19516,1,3
0.054269,1,5
0.053333,1,6
1.029253,1,8
0.08,1,9
0.206859,1,11
0.115035,1,12
0.248437,2,1
7.791221,2,3
4.505027,2,4
9.007179,2,5
15.230264,2,6
1.947251,2,7
19.349771,2,8
6.011931,2,9
0.871152,2,10
4.837216,2,11
42.625819,2,12
0.313213,3,1
6.143173,3,2
23.691693,3,4
13.230923,3,5
41.736197,3,6
13.790693,3,7
82.020648,3,8
28.918515,3,9
0.916,3,10
15.843669,3,11
82.623008,3,12
2.237696,4,2
48.754115,4,3
28.933693,4,5
26.155979,4,6
13.981867,4,7
29.16664,4,8
10.681416,4,9
11.618219,4,10
13.748136,4,11
43.976941,4,12
2.565397,5,1
2.112861,5,2
17.738595,5,3
1.451117,5,4
2.977635,5,6
8.103693,5,7
7.166227,5,8
5.579672,5,9
2.570803,5,11
3.361672,5,12
0.646355,6,1
12.0676,6,2
53.568536,6,3
5.754243,6,4
2.955464,6,5
4.038592,6,7
29.292093,6,8
18.938781,6,9
1.514605,6,10
7.969384,6,11
8.686557,6,12
0.062667,7,1
2.024915,7,2
17.584672,7,3
5.250973,7,4
3.855283,7,5
9.667216,7,6
6.107947,7,8
3.980179,7,9
0.659571,7,10
2.164856,7,11
20.728456,7,12
0.66024,8,1
24.32732,8,2
99.780173,8,3
26.403589,8,4
9.977416,8,5
32.856192,8,6
9.575819,8,7
56.091672,8,9
26.090981,8,10
33.540261,8,11
83.909899,8,12
0.368624,9,1
17.556432,9,2
57.569853,9,3
39.29012,9,4
17.71796,9,5
50.062645,9,6
4.759304,9,7
108.286381,9,8
3.31468,9,10
35.846104,9,11
84.415843,9,12
0.124187,10,2
1.555328,10,3
17.064555,10,4
1.274603,10,5
0.391301,10,6
0.054696,10,7
38.195237,10,8
8.450795,10,9
36.88112,10,11
0.161592,10,12
8.373469,11,2
16.393723,11,3
2.369037,11,4
2.793136,11,5
8.127123,11,6
4.775216,11,7
29.068635,11,8
22.948104,11,9
9.411363,11,10
5.788845,11,12
0.225907,12,1
114.021699,12,2
72.114624,12,3
57.427483,12,4
36.758827,12,5
46.550277,12,6
15.023917,12,7
111.181589,12,8
119.733453,12,9
1.948213,12,10
46.515139,12,11
succeed
0.0,0.0,0.19516,0.0,0.054269,0.053333,0.0,1.029253,0.08,0.0,0.206859,0.115035
0.248437,0.0,7.791221,4.505027,9.007179,15.230264,1.947251,19.349771,6.011931,0.871152,4.837216,42.625819
0.313213,6.143173,0.0,23.691693,13.230923,41.736197,13.790693,82.020648,28.918515,0.916,15.843669,82.623008
0.0,2.237696,48.754115,0.0,28.933693,26.155979,13.981867,29.16664,10.681416,11.618219,13.748136,43.976941
2.565397,2.112861,17.738595,1.451117,0.0,2.977635,8.103693,7.166227,5.579672,0.0,2.570803,3.361672
0.646355,12.0676,53.568536,5.754243,2.955464,0.0,4.038592,29.292093,18.938781,1.514605,7.969384,8.686557
0.062667,2.024915,17.584672,5.250973,3.855283,9.667216,0.0,6.107947,3.980179,0.659571,2.164856,20.728456
0.66024,24.32732,99.780173,26.403589,9.977416,32.856192,9.575819,0.0,56.091672,26.090981,33.540261,83.909899
0.368624,17.556432,57.569853,39.29012,17.71796,50.062645,4.759304,108.286381,0.0,3.31468,35.846104,84.415843
0.0,0.124187,1.555328,17.064555,1.274603,0.391301,0.054696,38.195237,8.450795,0.0,36.88112,0.161592
0.0,8.373469,16.393723,2.369037,2.793136,8.127123,4.775216,29.068635,22.948104,9.411363,0.0,5.788845
0.225907,114.021699,72.114624,57.427483,36.758827,46.550277,15.023917,111.181589,119.733453,1.948213,46.515139,0.0
