1967.694777
0.126099,1,3
0.555592,1,4
0.062696,1,5
0.026667,1,6
0.110213,1,8
1.147325,1,9
0.026667,1,11
0.722259,1,12
0.130296,2,1
6.377101,2,3
4.927256,2,4
5.381739,2,5
11.016211,2,6
4.213397,2,7
12.018412,2,8
5.215531,2,9
0.11698,2,10
3.907723,2,11
31.974752,2,12
0.492416,3,1
16.320821,3,2
10.627891,3,4
6.408216,3,5
27.869509,3,6
9.825104,3,7
36.448776,3,8
13.140384,3,9
1.576776,3,10
6.559317,3,11
34.393229,3,12
0.10896,4,1
5.210888,4,2
50.793445,4,3
23.341448,4,5
28.38248,4,6
28.426443,4,7
28.722883,4,8
14.612645,4,9
19.823829,4,10
24.346341,4,11
36.282528,4,12
2.584683,5,1
1.155923,5,2
6.746107,5,3
1.42512,5,4
3.952523,5,6
1.435816,5,7
11.391368,5,8
4.145219,5,9
0.831067,5,10
1.558168,5,11
17.22848,5,12
8.41428,6,2
31.288704,6,3
7.349989,6,4
23.361603,6,5
3.835475,6,7
12.250896,6,8
21.034859,6,9
0.823259,6,10
11.462987,6,11
8.631635,6,12
2.792659,7,2
17.276725,7,3
20.391384,7,4
5.142448,7,5
14.589899,7,6
9.230163,7,8
3.961008,7,9
2.808704,7,10
4.303904,7,11
17.575824,7,12
13.6784,8,2
60.374885,8,3
6.994685,8,4
5.725224,8,5
13.482523,8,6
5.438288,8,7
31.550955,8,9
29.023744,8,10
18.477997,8,11
17.481941,8,12
2.811104,9,1
19.441832,9,2
25.878349,9,3
23.108451,9,4
12.186389,9,5
11.353877,9,6
4.748128,9,7
63.428819,9,8
0.876723,9,10
14.353035,9,11
60.071339,9,12
0.558229,10,2
3.940739,10,4
0.31816,10,6
0.026667,10,7
38.253299,10,8
0.255413,10,9
31.483941,10,11
0.026667,10,12
0.026667,11,1
7.002051,11,2
32.455032,11,3
3.040923,11,4
1.662147,11,5
4.812683,11,6
3.233504,11,7
8.113696,11,8
14.710792,11,9
3.158851,11,10
3.706459,11,12
0.053333,12,1
106.996301,12,2
81.38356,12,3
46.768309,12,4
65.731997,12,5
33.797771,12,6
16.164208,12,7
56.301344,12,8
140.692835,12,9
3.375656,12,10
28.404731,12,11
succeed
0.0,0.0,0.126099,0.555592,0.062696,0.026667,0.0,0.110213,1.147325,0.0,0.026667,0.722259
0.130296,0.0,6.377101,4.927256,5.381739,11.016211,4.213397,12.018412,5.215531,0.11698,3.907723,31.974752
0.492416,16.320821,0.0,10.627891,6.408216,27.869509,9.825104,36.448776,13.140384,1.576776,6.559317,34.393229
0.10896,5.210888,50.793445,0.0,23.341448,28.38248,28.426443,28.722883,14.612645,19.823829,24.346341,36.282528
2.584683,1.155923,6.746107,1.42512,0.0,3.952523,1.435816,11.391368,4.145219,0.831067,1.558168,17.22848
0.0,8.41428,31.288704,7.349989,23.361603,0.0,3.835475,12.250896,21.034859,0.823259,11.462987,8.631635
0.0,2.792659,17.276725,20.391384,5.142448,14.589899,0.0,9.230163,3.961008,2.808704,4.303904,17.575824
0.0,13.6784,60.374885,6.994685,5.725224,13.482523,5.438288,0.0,31.550955,29.023744,18.477997,17.481941
2.811104,19.441832,25.878349,23.108451,12.186389,11.353877,4.748128,63.428819,0.0,0.876723,14.353035,60.071339
0.0,0.558229,0.0,3.940739,0.0,0.31816,0.026667,38.253299,0.255413,0.0,31.483941,0.026667
0.026667,7.002051,32.455032,3.040923,1.662147,4.812683,3.233504,8.113696,14.710792,3.158851,0.0,3.706459
0.053333,106.996301,81.38356,46.768309,65.731997,33.797771,16.164208,56.301344,140.692835,3.375656,28.404731,0.0
