3634.710227
0.026667,1,2
0.456512,1,3
0.026667,1,4
0.026667,1,5
0.031253,1,6
0.026667,1,7
0.11968,1,8
0.065219,1,9
0.027573,1,11
0.948867,1,12
0.089888,2,1
2.928112,2,3
3.081208,2,4
29.505811,2,5
14.803565,2,6
0.952635,2,7
18.539513,2,8
7.924787,2,9
0.067591,2,10
4.101035,2,11
39.043827,2,12
0.053333,3,1
8.397061,3,2
16.113075,3,4
2.915051,3,5
26.933928,3,6
4.642643,3,7
1642.921653,3,8
6.472397,3,9
0.219088,3,10
5.15688,3,11
17.254344,3,12
0.074123,4,1
1.253256,4,2
44.775747,4,3
14.364072,4,5
25.64424,4,6
34.677389,4,7
13.495104,4,8
15.80468,4,9
8.887557,4,10
21.059757,4,11
32.823208,4,12
0.157984,5,1
3.838581,5,2
16.676117,5,3
0.489272,5,4
1.894531,5,6
0.942669,5,7
4.773197,5,8
2.186483,5,9
0.026667,5,10
0.550219,5,11
3.510955,5,12
13.695128,6,2
57.39936,6,3
6.280725,6,4
2.623261,6,5
3.656877,6,7
12.966443,6,8
11.080488,6,9
0.412312,6,10
10.856389,6,11
15.466272,6,12
0.939235,7,2
17.282093,7,3
21.967731,7,4
3.582776,7,5
8.094832,7,6
4.986347,7,8
4.270059,7,9
2.158915,7,10
5.313896,7,11
6.642987,7,12
0.216029,8,1
7.368363,8,2
108.498557,8,3
4.936107,8,4
16.563179,8,5
15.209976,8,6
5.530704,8,7
30.309829,8,9
13.415736,8,10
25.775835,8,11
93.737995,8,12
0.502456,9,1
12.954528,9,2
10.556741,9,3
20.681397,9,4
4.957557,9,5
21.322973,9,6
7.957939,9,7
60.207832,9,8
1.267376,9,10
27.298064,9,11
68.450181,9,12
0.026667,10,2
0.106667,10,3
9.694083,10,4
0.266603,10,5
0.250189,10,6
35.302837,10,8
0.178688,10,9
29.285419,10,11
5.523632,11,2
23.256821,11,3
1.170755,11,4
0.133333,11,5
3.464459,11,6
1.794179,11,7
35.968267,11,8
6.56272,11,9
5.185819,11,10
2.588805,11,12
0.137736,12,1
91.810413,12,2
66.823251,12,3
53.681864,12,4
25.628675,12,5
36.901083,12,6
9.289851,12,7
130.284331,12,8
146.245133,12,9
2.518763,12,10
41.454699,12,11
succeed
0.0,0.026667,0.456512,0.026667,0.026667,0.031253,0.026667,0.11968,0.065219,0.0,0.027573,0.948867
0.089888,0.0,2.928112,3.081208,29.505811,14.803565,0.952635,18.539513,7.924787,0.067591,4.101035,39.043827
0.053333,8.397061,0.0,16.113075,2.915051,26.933928,4.642643,1642.921653,6.472397,0.219088,5.15688,17.254344
0.074123,1.253256,44.775747,0.0,14.364072,25.64424,34.677389,13.495104,15.80468,8.887557,21.059757,32.823208
0.157984,3.838581,16.676117,0.489272,0.0,1.894531,0.942669,4.773197,2.186483,0.026667,0.550219,3.510955
0.0,13.695128,57.39936,6.280725,2.623261,0.0,3.656877,12.966443,11.080488,0.412312,10.856389,15.466272
0.0,0.939235,17.282093,21.967731,3.582776,8.094832,0.0,4.986347,4.270059,2.158915,5.313896,6.642987
0.216029,7.368363,108.498557,4.936107,16.563179,15.209976,5.530704,0.0,30.309829,13.415736,25.775835,93.737995
0.502456,12.954528,10.556741,20.681397,4.957557,21.322973,7.957939,60.207832,0.0,1.267376,27.298064,68.450181
0.0,0.026667,0.106667,9.694083,0.266603,0.250189,0.0,35.302837,0.178688,0.0,29.285419,0.0
0.0,5.523632,23.256821,1.170755,0.133333,3.464459,1.794179,35.968267,6.56272,5.185819,0.0,2.588805
0.137736,91.810413,66.823251,53.681864,25.628675,36.901083,9.289851,130.284331,146.245133,2.518763,41.454699,0.0
