2146.58638
0.026667,1,5
2.495352,1,6
0.026667,1,7
0.161819,1,8
0.143848,1,12
0.166056,2,1
8.583717,2,3
3.775029,2,4
29.988955,2,5
12.811189,2,6
0.582037,2,7
14.570973,2,8
1.534549,2,9
0.047685,2,10
4.034589,2,11
14.940056,2,12
13.553843,3,2
24.776707,3,4
4.851885,3,5
28.944637,3,6
15.638632,3,7
76.487067,3,8
7.005008,3,9
0.301117,3,10
10.461704,3,11
32.629277,3,12
0.074123,4,1
7.517939,4,2
32.736059,4,3
14.665341,4,5
38.895856,4,6
14.491635,4,7
14.3176,4,8
15.146493,4,9
5.673171,4,10
17.971203,4,11
31.614019,4,12
0.124405,5,1
6.750467,5,2
9.790824,5,3
1.161573,5,4
0.646789,5,6
1.128147,5,7
2.652624,5,8
2.021155,5,9
1.477771,5,11
2.730928,5,12
0.148851,6,1
17.294216,6,2
32.122635,6,3
12.003717,6,4
0.831043,6,5
2.479251,6,7
31.851216,6,8
7.87244,6,9
0.2598,6,10
3.256485,6,11
11.09848,6,12
0.053333,7,1
1.253541,7,2
9.708605,7,3
4.730405,7,4
6.470584,7,5
11.10448,7,6
5.248893,7,8
2.422739,7,9
3.455171,7,10
3.779987,7,11
9.836085,7,12
0.096291,8,1
19.742045,8,2
55.141915,8,3
5.24168,8,4
3.169952,8,5
29.041699,8,6
6.594075,8,7
26.165819,8,9
13.035595,8,10
44.744803,8,11
163.020301,8,12
0.128088,9,1
26.941667,9,2
27.356083,9,3
23.103597,9,4
15.179861,9,5
18.987549,9,6
6.802496,9,7
65.968317,9,8
0.484368,9,10
21.335408,9,11
32.674021,9,12
0.026667,10,2
0.053333,10,3
18.777912,10,4
0.030805,10,5
0.322069,10,6
0.053333,10,7
21.840445,10,8
0.464123,10,9
21.302987,10,11
0.102987,10,12
7.333472,11,2
8.511891,11,3
2.566267,11,4
4.597885,11,5
4.134179,11,6
2.515693,11,7
247.583592,11,8
11.522376,11,9
2.40112,11,10
12.300835,11,12
0.196192,12,1
123.023283,12,2
40.607539,12,3
58.831328,12,4
18.03008,12,5
58.322032,12,6
19.515064,12,7
40.542984,12,8
87.742784,12,9
1.064592,12,10
19.903757,12,11
succeed
0.0,0.0,0.0,0.0,0.026667,2.495352,0.026667,0.161819,0.0,0.0,0.0,0.143848
0.166056,0.0,8.583717,3.775029,29.988955,12.811189,0.582037,14.570973,1.534549,0.047685,4.034589,14.940056
0.0,13.553843,0.0,24.776707,4.851885,28.944637,15.638632,76.487067,7.005008,0.301117,10.461704,32.629277
0.074123,7.517939,32.736059,0.0,14.665341,38.895856,14.491635,14.3176,15.146493,5.673171,17.971203,31.614019
0.124405,6.750467,9.790824,1.161573,0.0,0.646789,1.128147,2.652624,2.021155,0.0,1.477771,2.730928
0.148851,17.294216,32.122635,12.003717,0.831043,0.0,2.479251,31.851216,7.87244,0.2598,3.256485,11.09848
0.053333,1.253541,9.708605,4.730405,6.470584,11.10448,0.0,5.248893,2.422739,3.455171,3.779987,9.836085
0.096291,19.742045,55.141915,5.24168,3.169952,29.041699,6.594075,0.0,26.165819,13.035595,44.744803,163.020301
0.128088,26.941667,27.356083,23.103597,15.179861,18.987549,6.802496,65.968317,0.0,0.484368,21.335408,32.674021
0.0,0.026667,0.053333,18.777912,0.030805,0.322069,0.053333,21.840445,0.464123,0.0,21.302987,0.102987
0.0,7.333472,8.511891,2.566267,4.597885,4.134179,2.515693,247.583592,11.522376,2.40112,0.0,12.300835
0.196192,123.023283,40.607539,58.831328,18.03008,58.322032,19.515064,40.542984,87.742784,1.064592,19.903757,0.0
