3361.027537
0.278779,1,2
0.236869,1,3
0.166384,1,4
0.073496,1,5
0.321976,1,6
0.10616,1,7
1.020995,1,8
0.053333,1,9
1.416099,1,12
0.237512,2,1
25.428816,2,3
6.480299,2,4
7.215035,2,5
16.353213,2,6
7.72212,2,7
24.013221,2,8
9.273723,2,9
1.587517,2,10
4.219117,2,11
54.287264,2,12
1.225269,3,1
28.511272,3,2
18.814005,3,4
12.055389,3,5
51.063981,3,6
12.724813,3,7
97.329379,3,8
10.426573,3,9
1.041909,3,10
7.762099,3,11
36.12792,3,12
3.265288,4,1
25.104288,4,2
51.200123,4,3
46.000909,4,5
28.915056,4,6
20.049293,4,7
17.036805,4,8
11.379536,4,9
14.605395,4,10
14.829643,4,11
36.482035,4,12
0.426099,5,1
5.561419,5,2
21.607672,5,3
3.008579,5,4
8.581621,5,6
2.530749,5,7
8.740744,5,8
7.911064,5,9
0.613424,5,10
4.778165,5,11
3.18676,5,12
0.749464,6,1
18.038477,6,2
72.401203,6,3
11.470109,6,4
9.213315,6,5
7.514547,6,7
59.263045,6,8
24.062459,6,9
1.976544,6,10
15.427765,6,11
45.327149,6,12
0.172923,7,1
20.264064,7,2
33.804107,7,3
12.879592,7,4
21.929459,7,5
20.854171,7,6
14.080432,7,8
4.107912,7,9
0.600256,7,10
3.10636,7,11
15.099475,7,12
3.293925,8,1
52.288819,8,2
107.774165,8,3
20.569843,8,4
22.845501,8,5
53.927424,8,6
14.752776,8,7
84.321139,8,9
11.541091,8,10
46.386741,8,11
112.791837,8,12
0.595021,9,1
64.835216,9,2
49.089565,9,3
144.538419,9,4
16.064683,9,5
48.66124,9,6
29.505043,9,7
105.453608,9,8
6.680123,9,10
27.885245,9,11
87.277197,9,12
0.096501,10,2
3.048099,10,3
7.434349,10,4
0.251208,10,5
10.092696,10,6
1.931933,10,7
51.367571,10,8
1.345317,10,9
37.824872,10,11
0.137168,10,12
0.107091,11,1
19.838016,11,2
21.603384,11,3
6.234301,11,4
6.053477,11,5
12.71204,11,6
7.953077,11,7
37.5594,11,8
10.702757,11,9
5.750109,11,10
17.483203,11,12
1.318659,12,1
143.075259,12,2
88.36576,12,3
72.973541,12,4
30.619408,12,5
91.443728,12,6
39.889752,12,7
124.427171,12,8
160.718461,12,9
7.686704,12,10
44.171872,12,11
succeed
0.0,0.278779,0.236869,0.166384,0.073496,0.321976,0.10616,1.020995,0.053333,0.0,0.0,1.416099
0.237512,0.0,25.428816,6.480299,7.215035,16.353213,7.72212,24.013221,9.273723,1.587517,4.219117,54.287264
1.225269,28.511272,0.0,18.814005,12.055389,51.063981,12.724813,97.329379,10.426573,1.041909,7.762099,36.12792
3.265288,25.104288,51.200123,0.0,46.000909,28.915056,20.049293,17.036805,11.379536,14.605395,14.829643,36.482035
0.426099,5.561419,21.607672,3.008579,0.0,8.581621,2.530749,8.740744,7.911064,0.613424,4.778165,3.18676
0.749464,18.038477,72.401203,11.470109,9.213315,0.0,7.514547,59.263045,24.062459,1.976544,15.427765,45.327149
0.172923,20.264064,33.804107,12.879592,21.929459,20.854171,0.0,14.080432,4.107912,0.600256,3.10636,15.099475
3.293925,52.288819,107.774165,20.569843,22.845501,53.927424,14.752776,0.0,84.321139,11.541091,46.386741,112.791837
0.595021,64.835216,49.089565,144.538419,16.064683,48.66124,29.505043,105.453608,0.0,6.680123,27.885245,87.277197
0.0,0.096501,3.048099,7.434349,0.251208,10.092696,1.931933,51.367571,1.345317,0.0,37.824872,0.137168
0.107091,19.838016,21.603384,6.234301,6.053477,12.71204,7.953077,37.5594,10.702757,5.750109,0.0,17.483203
1.318659,143.075259,88.36576,72.973541,30.619408,91.443728,39.889752,124.427171,160.718461,7.686704,44.171872,0.0
