2205.238187
0.026667,1,3
0.026667,1,4
0.206043,1,8
0.053333,1,9
0.026667,1,11
0.642272,1,12
0.056941,2,1
4.616424,2,3
3.681552,2,4
39.506747,2,5
14.925344,2,6
0.807219,2,7
15.929217,2,8
4.243747,2,9
0.116388,2,10
9.255315,2,11
31.438325,2,12
0.205349,3,1
15.277571,3,2
12.464109,3,4
14.397371,3,5
86.183637,3,6
7.13368,3,7
31.539915,3,8
13.553256,3,9
1.677139,3,10
5.411197,3,11
20.564592,3,12
0.329013,4,1
6.100875,4,2
76.278893,4,3
22.641853,4,5
25.451384,4,6
17.515984,4,7
42.567045,4,8
10.455085,4,9
12.764677,4,10
16.987821,4,11
39.302061,4,12
0.026667,5,1
2.454856,5,2
10.424619,5,3
1.687,5,4
2.945917,5,6
1.210144,5,7
8.684592,5,8
2.199115,5,9
0.260144,5,10
1.044285,5,11
14.234323,5,12
0.026667,6,1
9.146459,6,2
67.826219,6,3
17.502277,6,4
10.511096,6,5
2.771163,6,7
19.450139,6,8
25.8598,6,9
0.30644,6,10
17.832571,6,11
10.142168,6,12
2.28688,7,2
14.154208,7,3
5.386693,7,4
3.605891,7,5
12.540899,7,6
3.32952,7,8
0.751299,7,9
2.335187,7,10
3.492952,7,11
10.725077,7,12
0.149755,8,1
18.935403,8,2
53.809253,8,3
18.790869,8,4
4.448104,8,5
15.960693,8,6
3.313256,8,7
37.755973,8,9
31.607101,8,10
25.998224,8,11
82.142139,8,12
0.788909,9,1
27.684219,9,2
16.035528,9,3
27.644501,9,4
11.523376,9,5
14.683677,9,6
6.790117,9,7
64.199253,9,8
3.944373,9,10
13.289603,9,11
41.920829,9,12
0.026667,10,2
4.913349,10,4
0.026667,10,5
0.176112,10,6
40.816045,10,8
0.087429,10,9
36.750949,10,11
0.053333,10,12
0.026667,11,1
7.959507,11,2
8.076149,11,3
13.057053,11,4
4.807805,11,5
6.480451,11,6
2.905336,11,7
16.725205,11,8
5.817069,11,9
9.520331,11,10
6.953856,11,12
1.771525,12,1
87.218683,12,2
56.758693,12,3
64.290963,12,4
15.447848,12,5
63.756347,12,6
12.427005,12,7
132.295456,12,8
147.343885,12,9
5.122536,12,10
42.693469,12,11
succeed
0.0,0.0,0.026667,0.026667,0.0,0.0,0.0,0.206043,0.053333,0.0,0.026667,0.642272
0.056941,0.0,4.616424,3.681552,39.506747,14.925344,0.807219,15.929217,4.243747,0.116388,9.255315,31.438325
0.205349,15.277571,0.0,12.464109,14.397371,86.183637,7.13368,31.539915,13.553256,1.677139,5.411197,20.564592
0.329013,6.100875,76.278893,0.0,22.641853,25.451384,17.515984,42.567045,10.455085,12.764677,16.987821,39.302061
0.026667,2.454856,10.424619,1.687,0.0,2.945917,1.210144,8.684592,2.199115,0.260144,1.044285,14.234323
0.026667,9.146459,67.826219,17.502277,10.511096,0.0,2.771163,19.450139,25.8598,0.30644,17.832571,10.142168
0.0,2.28688,14.154208,5.386693,3.605891,12.540899,0.0,3.32952,0.751299,2.335187,3.492952,10.725077
0.149755,18.935403,53.809253,18.790869,4.448104,15.960693,3.313256,0.0,37.755973,31.607101,25.998224,82.142139
0.788909,27.684219,16.035528,27.644501,11.523376,14.683677,6.790117,64.199253,0.0,3.944373,13.289603,41.920829
0.0,0.026667,0.0,4.913349,0.026667,0.176112,0.0,40.816045,0.087429,0.0,36.750949,0.053333
0.026667,7.959507,8.076149,13.057053,4.807805,6.480451,2.905336,16.725205,5.817069,9.520331,0.0,6.953856
1.771525,87.218683,56.758693,64.290963,15.447848,63.756347,12.427005,132.295456,147.343885,5.122536,42.693469,0.0
