3093.450917
0.507811,1,2
0.613611,1,3
0.328304,1,4
0.131563,1,5
1.157408,1,6
0.134357,1,7
0.328608,1,8
0.980771,1,9
0.058115,1,10
0.126208,1,11
3.039045,1,12
0.5384,2,1
43.522253,2,3
15.166093,2,4
2.907944,2,5
32.049672,2,6
20.194952,2,7
14.874661,2,8
13.279053,2,9
2.337443,2,10
8.417712,2,11
140.991269,2,12
0.468237,3,1
28.907285,3,2
8.187349,3,4
13.696035,3,5
35.844536,3,6
9.990528,3,7
11.096469,3,8
9.732771,3,9
2.978301,3,10
5.421947,3,11
21.029725,3,12
0.118368,4,1
8.184501,4,2
52.454024,4,3
6.116219,4,5
9.751243,4,6
14.274835,4,7
16.27452,4,8
14.255829,4,9
14.620336,4,10
11.915,4,11
18.147691,4,12
0.3986,5,1
5.451184,5,2
30.095283,5,3
1.742672,5,4
6.649416,5,6
3.368016,5,7
101.978843,5,8
8.668787,5,9
0.596597,5,10
1.785549,5,11
16.827523,5,12
0.975781,6,1
19.950733,6,2
139.476131,6,3
28.668573,6,4
10.180891,6,5
20.125768,6,7
13.381619,6,8
34.433053,6,9
2.681803,6,10
7.82356,6,11
45.151211,6,12
0.316832,7,1
23.334333,7,2
37.766565,7,3
3.951224,7,4
6.355523,7,5
19.3912,7,6
3.792483,7,8
8.309984,7,9
0.370475,7,10
3.496715,7,11
20.644739,7,12
1.915307,8,1
23.523635,8,2
149.375309,8,3
4.644187,8,4
19.232216,8,5
59.858285,8,6
9.727504,8,7
56.848189,8,9
5.423909,8,10
26.410984,8,11
69.3246,8,12
2.920512,9,1
46.821267,9,2
85.201864,9,3
13.663395,9,4
40.852373,9,5
93.271819,9,6
20.381216,9,7
54.155592,9,8
7.313389,9,10
20.818123,9,11
97.743931,9,12
0.119432,10,1
1.265173,10,2
6.103701,10,3
4.051936,10,4
4.707288,10,5
2.577787,10,6
2.687811,10,7
6.818592,10,8
2.478627,10,9
1.522304,10,11
2.282885,10,12
0.314117,11,1
27.272352,11,2
87.962109,11,3
3.925672,11,4
4.107083,11,5
18.754853,11,6
6.609072,11,7
16.658224,11,8
31.18824,11,9
4.09808,11,10
14.432528,11,12
1.272656,12,1
154.025309,12,2
98.421637,12,3
35.311968,12,4
34.552973,12,5
88.312085,12,6
43.731477,12,7
52.450992,12,8
152.799093,12,9
4.831203,12,10
25.083384,12,11
succeed
0.0,0.507811,0.613611,0.328304,0.131563,1.157408,0.134357,0.328608,0.980771,0.058115,0.126208,3.039045
0.5384,0.0,43.522253,15.166093,2.907944,32.049672,20.194952,14.874661,13.279053,2.337443,8.417712,140.991269
0.468237,28.907285,0.0,8.187349,13.696035,35.844536,9.990528,11.096469,9.732771,2.978301,5.421947,21.029725
0.118368,8.184501,52.454024,0.0,6.116219,9.751243,14.274835,16.27452,14.255829,14.620336,11.915,18.147691
0.3986,5.451184,30.095283,1.742672,0.0,6.649416,3.368016,101.978843,8.668787,0.596597,1.785549,16.827523
0.975781,19.950733,139.476131,28.668573,10.180891,0.0,20.125768,13.381619,34.433053,2.681803,7.82356,45.151211
0.316832,23.334333,37.766565,3.951224,6.355523,19.3912,0.0,3.792483,8.309984,0.370475,3.496715,20.644739
1.915307,23.523635,149.375309,4.644187,19.232216,59.858285,9.727504,0.0,56.848189,5.423909,26.410984,69.3246
2.920512,46.821267,85.201864,13.663395,40.852373,93.271819,20.381216,54.155592,0.0,7.313389,20.818123,97.743931
0.119432,1.265173,6.103701,4.051936,4.707288,2.577787,2.687811,6.818592,2.478627,0.0,1.522304,2.282885
0.314117,27.272352,87.962109,3.925672,4.107083,18.754853,6.609072,16.658224,31.18824,4.09808,0.0,14.432528
1.272656,154.025309,98.421637,35.311968,34.552973,88.312085,43.731477,52.450992,152.799093,4.831203,25.083384,0.0
