2811.270117
0.053333,1,2
0.366827,1,3
0.03344,1,5
0.053632,1,6
0.041739,1,7
0.373813,1,8
0.08,1,9
0.319,1,12
6.884029,2,3
3.155488,2,4
24.9262,2,5
15.364731,2,6
1.560779,2,7
967.103227,2,8
7.307067,2,9
3.548083,2,11
26.54048,2,12
0.451757,3,1
5.711741,3,2
21.579443,3,4
3.041048,3,5
20.919835,3,6
10.008576,3,7
52.789669,3,8
10.954243,3,9
0.254339,3,10
6.970624,3,11
14.354493,3,12
0.184437,4,1
5.057888,4,2
41.016781,4,3
14.338651,4,5
27.489493,4,6
21.065336,4,7
5.717429,4,8
12.999979,4,9
11.351885,4,10
17.834816,4,11
34.233803,4,12
0.31712,5,1
3.877208,5,2
8.558803,5,3
1.850669,5,4
13.924731,5,6
6.947795,5,7
16.753483,5,8
2.404501,5,9
4.367419,5,11
3.491317,5,12
0.726971,6,1
9.920627,6,2
37.085651,6,3
11.020584,6,4
2.125133,6,5
3.509432,6,7
14.701256,6,8
22.315749,6,9
0.447219,6,10
13.047032,6,11
12.107659,6,12
0.026667,7,1
1.571264,7,2
11.138787,7,3
8.072043,7,4
5.521915,7,5
10.778472,7,6
10.500048,7,8
2.968901,7,9
2.02608,7,10
2.817323,7,11
8.681936,7,12
0.209325,8,1
20.615091,8,2
58.941283,8,3
4.279333,8,4
28.892509,8,5
13.350139,8,6
2.236619,8,7
17.413776,8,9
12.355091,8,10
24.875525,8,11
13.7642,8,12
0.352621,9,1
9.799187,9,2
21.83372,9,3
24.480016,9,4
6.561787,9,5
14.310392,9,6
11.985952,9,7
60.455541,9,8
1.044789,9,10
26.901781,9,11
59.360317,9,12
0.15612,10,3
27.733432,10,4
0.161264,10,5
1.703112,10,6
33.102157,10,8
1.416267,10,9
24.845104,10,11
0.026667,10,12
0.413333,11,1
5.525608,11,2
22.058123,11,3
4.198264,11,4
0.992707,11,5
13.45632,11,6
0.69132,11,7
39.717611,11,8
13.556784,11,9
3.259181,11,10
25.830552,11,12
0.213296,12,1
107.325248,12,2
51.139728,12,3
57.780461,12,4
9.965133,12,5
41.127872,12,6
12.035744,12,7
49.825141,12,8
115.027144,12,9
2.145592,12,10
62.179909,12,11
succeed
0.0,0.053333,0.366827,0.0,0.03344,0.053632,0.041739,0.373813,0.08,0.0,0.0,0.319
0.0,0.0,6.884029,3.155488,24.9262,15.364731,1.560779,967.103227,7.307067,0.0,3.548083,26.54048
0.451757,5.711741,0.0,21.579443,3.041048,20.919835,10.008576,52.789669,10.954243,0.254339,6.970624,14.354493
0.184437,5.057888,41.016781,0.0,14.338651,27.489493,21.065336,5.717429,12.999979,11.351885,17.834816,34.233803
0.31712,3.877208,8.558803,1.850669,0.0,13.924731,6.947795,16.753483,2.404501,0.0,4.367419,3.491317
0.726971,9.920627,37.085651,11.020584,2.125133,0.0,3.509432,14.701256,22.315749,0.447219,13.047032,12.107659
0.026667,1.571264,11.138787,8.072043,5.521915,10.778472,0.0,10.500048,2.968901,2.02608,2.817323,8.681936
0.209325,20.615091,58.941283,4.279333,28.892509,13.350139,2.236619,0.0,17.413776,12.355091,24.875525,13.7642
0.352621,9.799187,21.83372,24.480016,6.561787,14.310392,11.985952,60.455541,0.0,1.044789,26.901781,59.360317
0.0,0.0,0.15612,27.733432,0.161264,1.703112,0.0,33.102157,1.416267,0.0,24.845104,0.026667
0.413333,5.525608,22.058123,4.198264,0.992707,13.45632,0.69132,39.717611,13.556784,3.259181,0.0,25.830552
0.213296,107.325248,51.139728,57.780461,9.965133,41.127872,12.035744,49.825141,115.027144,2.145592,62.179909,0.0
