2890.317097
0.257856,1,2
0.026667,1,3
0.147981,1,4
0.119709,1,5
0.413965,1,6
0.879947,1,7
0.291208,1,8
0.373392,1,9
0.013333,1,10
0.098533,1,11
1.060371,1,12
0.388979,2,1
9.687253,2,3
6.438656,2,4
2.78712,2,5
13.638771,2,6
7.118952,2,7
29.190544,2,8
18.985171,2,9
4.725944,2,10
6.417936,2,11
51.888899,2,12
0.133333,3,1
24.577101,3,2
9.151544,3,4
12.735163,3,5
46.72332,3,6
10.951189,3,7
32.259683,3,8
17.651317,3,9
4.53744,3,10
5.175557,3,11
27.839931,3,12
0.187944,4,1
8.025139,4,2
69.495307,4,3
20.973573,4,5
36.97172,4,6
26.807323,4,7
14.672925,4,8
20.831851,4,9
22.863952,4,10
13.176829,4,11
56.087659,4,12
2.370443,5,1
11.337528,5,2
15.711925,5,3
1.880888,5,4
6.249048,5,6
3.534613,5,7
8.821747,5,8
4.731373,5,9
0.655968,5,10
6.033995,5,11
8.024453,5,12
1.489443,6,1
21.527973,6,2
68.722019,6,3
46.338477,6,4
26.164787,6,5
15.722851,6,7
12.352728,6,8
17.748872,6,9
4.194387,6,10
23.749269,6,11
26.412965,6,12
0.449816,7,1
11.476416,7,2
15.624811,7,3
11.782387,7,4
10.982267,7,5
25.400669,7,6
6.241179,7,8
5.996659,7,9
6.901288,7,10
3.433448,7,11
9.114227,7,12
0.138757,8,1
33.142547,8,2
89.016984,8,3
18.607707,8,4
12.618677,8,5
18.994421,8,6
8.922456,8,7
56.224635,8,9
42.553837,8,10
31.252141,8,11
64.643907,8,12
2.983013,9,1
49.486443,9,2
39.842797,9,3
43.397013,9,4
20.248,9,5
49.699971,9,6
20.210347,9,7
67.120112,9,8
7.011915,9,10
19.149667,9,11
129.014635,9,12
0.401741,10,2
0.053333,10,3
8.818763,10,4
1.984696,10,5
0.496616,10,6
0.0768,10,7
35.632341,10,8
8.726827,10,9
40.651952,10,11
1.020427,10,12
0.442512,11,1
12.558317,11,2
47.080941,11,3
17.790355,11,4
4.866117,11,5
24.211093,11,6
3.809507,11,7
15.014608,11,8
15.850072,11,9
4.594261,11,10
27.314712,11,12
1.626923,12,1
137.935205,12,2
88.006349,12,3
66.312784,12,4
36.544448,12,5
78.787667,12,6
32.088605,12,7
60.387264,12,8
172.911584,12,9
4.598581,12,10
37.481808,12,11
succeed
0.0,0.257856,0.026667,0.147981,0.119709,0.413965,0.879947,0.291208,0.373392,0.013333,0.098533,1.060371
0.388979,0.0,9.687253,6.438656,2.78712,13.638771,7.118952,29.190544,18.985171,4.725944,6.417936,51.888899
0.133333,24.577101,0.0,9.151544,12.735163,46.72332,10.951189,32.259683,17.651317,4.53744,5.175557,27.839931
0.187944,8.025139,69.495307,0.0,20.973573,36.97172,26.807323,14.672925,20.831851,22.863952,13.176829,56.087659
2.370443,11.337528,15.711925,1.880888,0.0,6.249048,3.534613,8.821747,4.731373,0.655968,6.033995,8.024453
1.489443,21.527973,68.722019,46.338477,26.164787,0.0,15.722851,12.352728,17.748872,4.194387,23.749269,26.412965
0.449816,11.476416,15.624811,11.782387,10.982267,25.400669,0.0,6.241179,5.996659,6.901288,3.433448,9.114227
0.138757,33.142547,89.016984,18.607707,12.618677,18.994421,8.922456,0.0,56.224635,42.553837,31.252141,64.643907
2.983013,49.486443,39.842797,43.397013,20.248,49.699971,20.210347,67.120112,0.0,7.011915,19.149667,129.014635
0.0,0.401741,0.053333,8.818763,1.984696,0.496616,0.0768,35.632341,8.726827,0.0,40.651952,1.020427
0.442512,12.558317,47.080941,17.790355,4.866117,24.211093,3.809507,15.014608,15.850072,4.594261,0.0,27.314712
1.626923,137.935205,88.006349,66.312784,36.544448,78.787667,32.088605,60.387264,172.911584,4.598581,37.481808,0.0
