2953.536401
0.995101,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.122856,1,7
1.139568,1,8
0.053333,1,9
0.083195,1,10
0.383221,1,11
0.808347,1,12
10.672019,2,3
2.066829,2,4
2.80088,2,5
12.117792,2,6
1.269688,2,7
17.533561,2,8
7.502872,2,9
0.302329,2,10
6.328728,2,11
33.841016,2,12
0.434357,3,1
48.662224,3,2
22.948872,3,4
19.252008,3,5
44.978768,3,6
8.133787,3,7
86.730789,3,8
31.137083,3,9
7.153056,3,10
19.5586,3,11
32.291893,3,12
0.026667,4,1
2.462813,4,2
88.143283,4,3
11.337445,4,5
24.930043,4,6
10.939432,4,7
29.509517,4,8
17.665965,4,9
7.801307,4,10
7.684149,4,11
47.301245,4,12
0.103256,5,1
1.71876,5,2
15.6004,5,3
1.860885,5,4
4.339461,5,6
3.264232,5,7
10.099723,5,8
3.088011,5,9
3.352381,5,11
3.145272,5,12
17.538723,6,2
69.032688,6,3
6.967443,6,4
3.446533,6,5
9.160339,6,7
27.392944,6,8
31.496971,6,9
1.108315,6,10
11.001336,6,11
27.37324,6,12
2.313925,7,2
34.012104,7,3
5.142907,7,4
2.790427,7,5
7.259629,7,6
7.617392,7,8
7.895173,7,9
0.026667,7,10
2.293485,7,11
15.173637,7,12
0.429629,8,1
12.337637,8,2
141.597176,8,3
23.902928,8,4
14.015363,8,5
27.680709,8,6
8.072477,8,7
113.148467,8,9
8.482669,8,10
40.286648,8,11
106.148645,8,12
0.227317,9,1
18.4186,9,2
70.2732,9,3
17.106157,9,4
15.177461,9,5
58.044224,9,6
28.483688,9,7
129.236496,9,8
7.901309,9,10
30.505024,9,11
156.006917,9,12
11.951984,10,2
1.96848,10,3
4.311968,10,4
0.342803,10,5
0.296477,10,6
38.838987,10,8
65.396853,10,9
39.469347,10,11
0.718376,10,12
0.026667,11,1
7.429424,11,2
22.556941,11,3
6.657608,11,4
2.188363,11,5
6.346192,11,6
2.740144,11,7
32.723363,11,8
10.450272,11,9
8.776264,11,10
7.805787,11,12
25.559608,12,1
86.261413,12,2
48.613605,12,3
40.8856,12,4
13.177315,12,5
83.363891,12,6
19.679848,12,7
142.851747,12,8
125.645651,12,9
2.142917,12,10
64.074867,12,11
succeed
0.0,0.0,0.995101,0.026667,0.026667,0.026667,0.122856,1.139568,0.053333,0.083195,0.383221,0.808347
0.0,0.0,10.672019,2.066829,2.80088,12.117792,1.269688,17.533561,7.502872,0.302329,6.328728,33.841016
0.434357,48.662224,0.0,22.948872,19.252008,44.978768,8.133787,86.730789,31.137083,7.153056,19.5586,32.291893
0.026667,2.462813,88.143283,0.0,11.337445,24.930043,10.939432,29.509517,17.665965,7.801307,7.684149,47.301245
0.103256,1.71876,15.6004,1.860885,0.0,4.339461,3.264232,10.099723,3.088011,0.0,3.352381,3.145272
0.0,17.538723,69.032688,6.967443,3.446533,0.0,9.160339,27.392944,31.496971,1.108315,11.001336,27.37324
0.0,2.313925,34.012104,5.142907,2.790427,7.259629,0.0,7.617392,7.895173,0.026667,2.293485,15.173637
0.429629,12.337637,141.597176,23.902928,14.015363,27.680709,8.072477,0.0,113.148467,8.482669,40.286648,106.148645
0.227317,18.4186,70.2732,17.106157,15.177461,58.044224,28.483688,129.236496,0.0,7.901309,30.505024,156.006917
0.0,11.951984,1.96848,4.311968,0.342803,0.296477,0.0,38.838987,65.396853,0.0,39.469347,0.718376
0.026667,7.429424,22.556941,6.657608,2.188363,6.346192,2.740144,32.723363,10.450272,8.776264,0.0,7.805787
25.559608,86.261413,48.613605,40.8856,13.177315,83.363891,19.679848,142.851747,125.645651,2.142917,64.074867,0.0
