4315.106387
0.800339,1,2
0.658045,1,3
0.449603,1,4
0.774536,1,5
3.142171,1,6
0.694499,1,7
0.520976,1,8
0.469032,1,9
0.04296,1,10
0.228851,1,11
1.584064,1,12
1.683955,2,1
19.318467,2,3
9.361688,2,4
10.047005,2,5
21.680083,2,6
6.241829,2,7
22.663141,2,8
13.928019,2,9
1.503829,2,10
4.879493,2,11
45.301101,2,12
1.774744,3,1
20.380936,3,2
37.752275,3,4
22.284725,3,5
125.088099,3,6
23.916845,3,7
90.540293,3,8
28.031752,3,9
6.497475,3,10
17.580648,3,11
56.231373,3,12
4.654389,4,1
45.422451,4,2
58.256723,4,3
13.953336,4,5
36.181659,4,6
30.658571,4,7
9.53708,4,8
20.372163,4,9
25.051853,4,10
12.876301,4,11
48.343584,4,12
1.204205,5,1
4.288357,5,2
35.807733,5,3
4.8886,5,4
17.796299,5,6
4.382528,5,7
30.581053,5,8
9.356325,5,9
2.055664,5,10
3.291003,5,11
10.634965,5,12
2.013933,6,1
30.002115,6,2
140.208443,6,3
25.962971,6,4
16.012411,6,5
21.551835,6,7
45.920771,6,8
74.582808,6,9
6.642789,6,10
17.186664,6,11
69.817701,6,12
0.590893,7,1
8.229307,7,2
33.778229,7,3
11.146771,7,4
8.477371,7,5
14.977629,7,6
8.397819,7,8
15.246517,7,9
1.700968,7,10
3.029064,7,11
14.134536,7,12
6.056176,8,1
28.020571,8,2
153.384669,8,3
36.972517,8,4
44.029899,8,5
76.238589,8,6
19.193069,8,7
95.043763,8,9
15.833115,8,10
44.966971,8,11
146.293,8,12
2.274149,9,1
56.609973,9,2
90.396699,9,3
50.359771,9,4
24.647136,9,5
109.681643,9,6
29.900587,9,7
118.628949,9,8
10.646237,9,10
37.281051,9,11
207.071635,9,12
0.109147,10,1
0.537683,10,2
2.476163,10,3
9.729069,10,4
7.216179,10,5
2.075952,10,6
0.678755,10,7
55.285288,10,8
9.694885,10,9
58.369051,10,11
1.282392,10,12
0.218544,11,1
15.479299,11,2
25.334691,11,3
10.26824,11,4
7.706469,11,5
19.694283,11,6
5.64888,11,7
31.508003,11,8
16.02592,11,9
8.099773,11,10
19.430696,11,12
0.925915,12,1
134.45896,12,2
113.592317,12,3
117.734509,12,4
24.97324,12,5
102.896805,12,6
32.496173,12,7
151.337587,12,8
280.524773,12,9
8.874651,12,10
41.632688,12,11
succeed
0.0,0.800339,0.658045,0.449603,0.774536,3.142171,0.694499,0.520976,0.469032,0.04296,0.228851,1.584064
1.683955,0.0,19.318467,9.361688,10.047005,21.680083,6.241829,22.663141,13.928019,1.503829,4.879493,45.301101
1.774744,20.380936,0.0,37.752275,22.284725,125.088099,23.916845,90.540293,28.031752,6.497475,17.580648,56.231373
4.654389,45.422451,58.256723,0.0,13.953336,36.181659,30.658571,9.53708,20.372163,25.051853,12.876301,48.343584
1.204205,4.288357,35.807733,4.8886,0.0,17.796299,4.382528,30.581053,9.356325,2.055664,3.291003,10.634965
2.013933,30.002115,140.208443,25.962971,16.012411,0.0,21.551835,45.920771,74.582808,6.642789,17.186664,69.817701
0.590893,8.229307,33.778229,11.146771,8.477371,14.977629,0.0,8.397819,15.246517,1.700968,3.029064,14.134536
6.056176,28.020571,153.384669,36.972517,44.029899,76.238589,19.193069,0.0,95.043763,15.833115,44.966971,146.293
2.274149,56.609973,90.396699,50.359771,24.647136,109.681643,29.900587,118.628949,0.0,10.646237,37.281051,207.071635
0.109147,0.537683,2.476163,9.729069,7.216179,2.075952,0.678755,55.285288,9.694885,0.0,58.369051,1.282392
0.218544,15.479299,25.334691,10.26824,7.706469,19.694283,5.64888,31.508003,16.02592,8.099773,0.0,19.430696
0.925915,134.45896,113.592317,117.734509,24.97324,102.896805,32.496173,151.337587,280.524773,8.874651,41.632688,0.0
