2943.476489
0.345851,1,2
0.595315,1,3
0.053333,1,5
0.133333,1,6
0.41296,1,7
0.282323,1,8
0.206696,1,9
0.426827,1,11
1.872005,1,12
0.688859,2,1
12.031864,2,3
3.285605,2,4
4.11304,2,5
23.465923,2,6
2.237357,2,7
5.070593,2,8
10.950155,2,9
1.381159,2,10
1.697725,2,11
53.814592,2,12
0.520939,3,1
12.281117,3,2
23.758589,3,4
9.361733,3,5
29.969688,3,6
7.114883,3,7
318.63192,3,8
20.885309,3,9
1.071597,3,10
8.858997,3,11
33.538176,3,12
0.127093,4,1
6.791493,4,2
70.568269,4,3
15.148125,4,5
26.074325,4,6
14.295243,4,7
15.581907,4,8
23.446181,4,9
6.996851,4,10
6.491432,4,11
54.247611,4,12
0.026667,5,1
2.310549,5,2
55.012597,5,3
1.596771,5,4
2.078392,5,6
3.991221,5,7
5.803069,5,8
5.55652,5,9
0.153219,5,10
1.078539,5,11
3.696483,5,12
0.124552,6,1
17.275507,6,2
122.496048,6,3
7.497896,6,4
2.489224,6,5
4.390893,6,7
19.165376,6,8
22.648872,6,9
0.808309,6,10
6.330499,6,11
31.997981,6,12
0.135048,7,1
2.755125,7,2
27.685965,7,3
3.780189,7,4
2.620496,7,5
7.287189,7,6
4.146955,7,8
6.158344,7,9
0.094248,7,10
1.727403,7,11
8.982355,7,12
5.442011,8,1
34.101725,8,2
150.976917,8,3
27.719613,8,4
12.204056,8,5
32.025067,8,6
10.513643,8,7
87.829184,8,9
9.977944,8,10
30.301957,8,11
112.704221,8,12
0.418816,9,1
34.868957,9,2
83.586525,9,3
33.356237,9,4
13.481757,9,5
44.996013,9,6
8.937171,9,7
66.337325,9,8
3.516424,9,10
29.138768,9,11
86.105811,9,12
0.026667,10,1
1.058563,10,2
1.265779,10,3
4.152859,10,4
0.401917,10,5
0.353224,10,6
0.182789,10,7
33.082072,10,8
0.590664,10,9
31.506891,10,11
0.749507,10,12
0.053333,11,1
9.676899,11,2
28.823315,11,3
3.973576,11,4
1.065784,11,5
7.927128,11,6
1.4334,11,7
27.057171,11,8
20.017152,11,9
1.38296,11,10
30.692096,11,12
1.687147,12,1
118.819997,12,2
89.759392,12,3
47.527536,12,4
16.982096,12,5
56.872517,12,6
29.802811,12,7
90.427731,12,8
126.342141,12,9
0.552611,12,10
29.959128,12,11
succeed
0.0,0.345851,0.595315,0.0,0.053333,0.133333,0.41296,0.282323,0.206696,0.0,0.426827,1.872005
0.688859,0.0,12.031864,3.285605,4.11304,23.465923,2.237357,5.070593,10.950155,1.381159,1.697725,53.814592
0.520939,12.281117,0.0,23.758589,9.361733,29.969688,7.114883,318.63192,20.885309,1.071597,8.858997,33.538176
0.127093,6.791493,70.568269,0.0,15.148125,26.074325,14.295243,15.581907,23.446181,6.996851,6.491432,54.247611
0.026667,2.310549,55.012597,1.596771,0.0,2.078392,3.991221,5.803069,5.55652,0.153219,1.078539,3.696483
0.124552,17.275507,122.496048,7.497896,2.489224,0.0,4.390893,19.165376,22.648872,0.808309,6.330499,31.997981
0.135048,2.755125,27.685965,3.780189,2.620496,7.287189,0.0,4.146955,6.158344,0.094248,1.727403,8.982355
5.442011,34.101725,150.976917,27.719613,12.204056,32.025067,10.513643,0.0,87.829184,9.977944,30.301957,112.704221
0.418816,34.868957,83.586525,33.356237,13.481757,44.996013,8.937171,66.337325,0.0,3.516424,29.138768,86.105811
0.026667,1.058563,1.265779,4.152859,0.401917,0.353224,0.182789,33.082072,0.590664,0.0,31.506891,0.749507
0.053333,9.676899,28.823315,3.973576,1.065784,7.927128,1.4334,27.057171,20.017152,1.38296,0.0,30.692096
1.687147,118.819997,89.759392,47.527536,16.982096,56.872517,29.802811,90.427731,126.342141,0.552611,29.959128,0.0
