3045.626628
0.053333,1,2
0.778171,1,3
0.026667,1,4
0.2496,1,5
0.150072,1,6
0.102624,1,7
0.270144,1,8
0.180952,1,9
1.04224,1,11
3.442819,1,12
0.556904,2,1
13.420685,2,3
2.937453,2,4
4.173219,2,5
18.449069,2,6
10.90888,2,7
10.404183,2,8
25.389976,2,9
0.519487,2,10
5.195973,2,11
76.609299,2,12
0.255557,3,1
23.045773,3,2
30.358907,3,4
12.335872,3,5
32.931179,3,6
14.184973,3,7
44.696717,3,8
17.539869,3,9
0.736384,3,10
8.396912,3,11
71.3342,3,12
0.09488,4,1
8.911931,4,2
77.726123,4,3
32.534536,4,5
48.194133,4,6
19.020181,4,7
11.822787,4,8
12.314909,4,9
10.958576,4,10
13.197912,4,11
44.101413,4,12
3.115909,5,1
10.713243,5,2
19.024331,5,3
4.839699,5,4
5.127997,5,6
4.10568,5,7
5.432995,5,8
5.603091,5,9
0.380909,5,10
0.855035,5,11
8.697869,5,12
0.176253,6,1
20.456571,6,2
87.343501,6,3
11.337339,6,4
6.592384,6,5
11.349984,6,7
31.201115,6,8
50.617627,6,9
1.984072,6,10
27.182187,6,11
51.879555,6,12
0.058043,7,1
11.648912,7,2
44.275139,7,3
10.776173,7,4
9.94868,7,5
30.781331,7,6
6.078816,7,8
7.028648,7,9
2.804981,7,10
4.364637,7,11
13.847851,7,12
0.116083,8,1
21.030176,8,2
140.906643,8,3
18.812341,8,4
8.320069,8,5
23.232896,8,6
6.484488,8,7
41.419925,8,9
8.779181,8,10
33.710475,8,11
44.927181,8,12
1.292499,9,1
60.813656,9,2
100.538424,9,3
40.034853,9,4
11.82868,9,5
44.468341,9,6
20.614235,9,7
62.011659,9,8
1.229755,9,10
23.533317,9,11
125.831605,9,12
0.357979,10,2
0.414725,10,3
3.413744,10,4
0.191019,10,5
6.33616,10,6
1.272571,10,7
33.668349,10,8
0.830064,10,9
27.915261,10,11
5.080376,10,12
0.199613,11,1
12.754939,11,2
30.195909,11,3
4.184757,11,4
4.85504,11,5
19.828021,11,6
6.026776,11,7
19.97408,11,8
10.987344,11,9
3.638267,11,10
16.360923,11,12
1.01664,12,1
206.688032,12,2
77.092221,12,3
95.650243,12,4
33.717619,12,5
79.471923,12,6
16.267848,12,7
53.412184,12,8
172.973853,12,9
1.336339,12,10
40.391296,12,11
succeed
0.0,0.053333,0.778171,0.026667,0.2496,0.150072,0.102624,0.270144,0.180952,0.0,1.04224,3.442819
0.556904,0.0,13.420685,2.937453,4.173219,18.449069,10.90888,10.404183,25.389976,0.519487,5.195973,76.609299
0.255557,23.045773,0.0,30.358907,12.335872,32.931179,14.184973,44.696717,17.539869,0.736384,8.396912,71.3342
0.09488,8.911931,77.726123,0.0,32.534536,48.194133,19.020181,11.822787,12.314909,10.958576,13.197912,44.101413
3.115909,10.713243,19.024331,4.839699,0.0,5.127997,4.10568,5.432995,5.603091,0.380909,0.855035,8.697869
0.176253,20.456571,87.343501,11.337339,6.592384,0.0,11.349984,31.201115,50.617627,1.984072,27.182187,51.879555
0.058043,11.648912,44.275139,10.776173,9.94868,30.781331,0.0,6.078816,7.028648,2.804981,4.364637,13.847851
0.116083,21.030176,140.906643,18.812341,8.320069,23.232896,6.484488,0.0,41.419925,8.779181,33.710475,44.927181
1.292499,60.813656,100.538424,40.034853,11.82868,44.468341,20.614235,62.011659,0.0,1.229755,23.533317,125.831605
0.0,0.357979,0.414725,3.413744,0.191019,6.33616,1.272571,33.668349,0.830064,0.0,27.915261,5.080376
0.199613,12.754939,30.195909,4.184757,4.85504,19.828021,6.026776,19.97408,10.987344,3.638267,0.0,16.360923
1.01664,206.688032,77.092221,95.650243,33.717619,79.471923,16.267848,53.412184,172.973853,1.336339,40.391296,0.0
