2092.113215
0.882613,1,2
0.379101,1,3
0.026667,1,4
0.117544,1,5
0.951011,1,6
0.314752,1,8
1.073443,1,9
0.178752,1,10
0.633872,1,11
0.216085,1,12
0.412512,2,1
7.929499,2,3
5.395907,2,4
2.474827,2,5
9.166981,2,6
4.141656,2,7
10.879149,2,8
4.8534,2,9
0.187005,2,10
8.825451,2,11
30.722357,2,12
0.082061,3,1
22.842872,3,2
7.078803,3,4
6.703448,3,5
31.032539,3,6
9.384907,3,7
33.789235,3,8
25.894752,3,9
0.574315,3,10
3.859347,3,11
28.384565,3,12
0.188464,4,1
5.009891,4,2
62.110163,4,3
28.997659,4,5
24.859864,4,6
15.811571,4,7
25.423891,4,8
10.770816,4,9
7.936067,4,10
11.431221,4,11
37.374208,4,12
3.308181,5,1
6.972371,5,2
10.457765,5,3
1.053877,5,4
3.973563,5,6
1.273896,5,7
8.790843,5,8
5.374357,5,9
1.181443,5,11
2.222411,5,12
0.053333,6,1
8.45396,6,2
32.610051,6,3
9.389955,6,4
24.472171,6,5
7.959251,6,7
13.404928,6,8
14.654587,6,9
0.604712,6,10
22.48924,6,11
6.651851,6,12
0.026667,7,1
2.904664,7,2
15.933661,7,3
9.735501,7,4
0.766691,7,5
15.749368,7,6
0.901536,7,8
3.328821,7,9
3.118016,7,10
3.410208,7,11
10.341547,7,12
0.278312,8,1
15.167499,8,2
32.189491,8,3
7.497805,8,4
7.670925,8,5
13.154509,8,6
2.675693,8,7
40.159419,8,9
21.518565,8,10
23.470755,8,11
37.252784,8,12
0.880027,9,1
18.846005,9,2
33.903856,9,3
25.978192,9,4
9.211003,9,5
26.752197,9,6
8.138717,9,7
69.428163,9,8
1.945765,9,10
19.395501,9,11
45.318989,9,12
0.655667,10,2
2.047016,10,4
0.026667,10,5
0.25716,10,6
0.026667,10,7
33.140715,10,8
0.284352,10,9
37.994699,10,11
0.030787,10,12
1.343731,11,1
8.854136,11,2
33.67568,11,3
5.414931,11,4
2.786587,11,5
7.311339,11,6
4.817651,11,7
16.815795,11,8
14.977005,11,9
17.100421,11,10
12.733392,11,12
0.08,12,1
83.469419,12,2
64.4306,12,3
46.954523,12,4
33.094149,12,5
49.693224,12,6
13.217867,12,7
73.641485,12,8
271.95576,12,9
1.447197,12,10
52.127752,12,11
succeed
0.0,0.882613,0.379101,0.026667,0.117544,0.951011,0.0,0.314752,1.073443,0.178752,0.633872,0.216085
0.412512,0.0,7.929499,5.395907,2.474827,9.166981,4.141656,10.879149,4.8534,0.187005,8.825451,30.722357
0.082061,22.842872,0.0,7.078803,6.703448,31.032539,9.384907,33.789235,25.894752,0.574315,3.859347,28.384565
0.188464,5.009891,62.110163,0.0,28.997659,24.859864,15.811571,25.423891,10.770816,7.936067,11.431221,37.374208
3.308181,6.972371,10.457765,1.053877,0.0,3.973563,1.273896,8.790843,5.374357,0.0,1.181443,2.222411
0.053333,8.45396,32.610051,9.389955,24.472171,0.0,7.959251,13.404928,14.654587,0.604712,22.48924,6.651851
0.026667,2.904664,15.933661,9.735501,0.766691,15.749368,0.0,0.901536,3.328821,3.118016,3.410208,10.341547
0.278312,15.167499,32.189491,7.497805,7.670925,13.154509,2.675693,0.0,40.159419,21.518565,23.470755,37.252784
0.880027,18.846005,33.903856,25.978192,9.211003,26.752197,8.138717,69.428163,0.0,1.945765,19.395501,45.318989
0.0,0.655667,0.0,2.047016,0.026667,0.25716,0.026667,33.140715,0.284352,0.0,37.994699,0.030787
1.343731,8.854136,33.67568,5.414931,2.786587,7.311339,4.817651,16.815795,14.977005,17.100421,0.0,12.733392
0.08,83.469419,64.4306,46.954523,33.094149,49.693224,13.217867,73.641485,271.95576,1.447197,52.127752,0.0
