2824.19109
0.339795,1,2
1.255123,1,3
0.57432,1,4
0.178573,1,5
0.201141,1,6
0.08,1,7
0.116923,1,8
0.269851,1,9
0.084811,1,11
0.789645,1,12
2.289661,2,1
14.179069,2,3
15.545429,2,4
14.489579,2,5
15.771779,2,6
5.765285,2,7
19.008069,2,8
6.709736,2,9
2.538299,2,10
7.396315,2,11
47.858547,2,12
1.384184,3,1
31.218744,3,2
20.028171,3,4
16.809477,3,5
115.630163,3,6
23.886875,3,7
27.102171,3,8
13.520949,3,9
0.978088,3,10
10.769853,3,11
44.980405,3,12
0.682387,4,1
11.980867,4,2
37.467451,4,3
21.867661,4,5
12.84168,4,6
35.244317,4,7
58.088608,4,8
22.712813,4,9
18.613227,4,10
20.790736,4,11
30.579603,4,12
2.044549,5,1
4.370061,5,2
19.90624,5,3
2.858904,5,4
11.148128,5,6
16.636149,5,7
20.751723,5,8
4.124899,5,9
0.113376,5,10
1.920421,5,11
6.073773,5,12
1.259384,6,1
16.552416,6,2
67.897832,6,3
16.402315,6,4
7.817448,6,5
9.738328,6,7
18.691229,6,8
9.141141,6,9
5.026728,6,10
11.219957,6,11
54.356904,6,12
0.292821,7,1
6.24388,7,2
22.734787,7,3
10.0734,7,4
5.63356,7,5
17.704611,7,6
5.520523,7,8
5.601808,7,9
2.504469,7,10
4.214704,7,11
17.48028,7,12
0.326627,8,1
28.018088,8,2
44.035715,8,3
26.561595,8,4
15.360048,8,5
29.564456,8,6
11.154405,8,7
48.033979,8,9
14.383861,8,10
25.394469,8,11
93.168811,8,12
5.966104,9,1
41.314427,9,2
27.756072,9,3
21.860835,9,4
19.453301,9,5
40.671845,9,6
12.320795,9,7
65.553651,9,8
3.913557,9,10
21.531453,9,11
88.364376,9,12
0.076117,10,2
1.031531,10,3
17.205499,10,4
0.026667,10,5
0.191381,10,6
0.027509,10,7
36.626357,10,8
0.053333,10,9
39.762557,10,11
0.026667,10,12
0.190384,11,1
12.419056,11,2
14.536592,11,3
17.273304,11,4
5.223587,11,5
8.003893,11,6
7.695883,11,7
36.908309,11,8
6.637915,11,9
3.903491,11,10
7.397909,11,12
5.669197,12,1
115.271187,12,2
112.922587,12,3
89.221088,12,4
31.242397,12,5
62.736045,12,6
27.922395,12,7
58.709397,12,8
214.823653,12,9
12.464976,12,10
54.604629,12,11
succeed
0.0,0.339795,1.255123,0.57432,0.178573,0.201141,0.08,0.116923,0.269851,0.0,0.084811,0.789645
2.289661,0.0,14.179069,15.545429,14.489579,15.771779,5.765285,19.008069,6.709736,2.538299,7.396315,47.858547
1.384184,31.218744,0.0,20.028171,16.809477,115.630163,23.886875,27.102171,13.520949,0.978088,10.769853,44.980405
0.682387,11.980867,37.467451,0.0,21.867661,12.84168,35.244317,58.088608,22.712813,18.613227,20.790736,30.579603
2.044549,4.370061,19.90624,2.858904,0.0,11.148128,16.636149,20.751723,4.124899,0.113376,1.920421,6.073773
1.259384,16.552416,67.897832,16.402315,7.817448,0.0,9.738328,18.691229,9.141141,5.026728,11.219957,54.356904
0.292821,6.24388,22.734787,10.0734,5.63356,17.704611,0.0,5.520523,5.601808,2.504469,4.214704,17.48028
0.326627,28.018088,44.035715,26.561595,15.360048,29.564456,11.154405,0.0,48.033979,14.383861,25.394469,93.168811
5.966104,41.314427,27.756072,21.860835,19.453301,40.671845,12.320795,65.553651,0.0,3.913557,21.531453,88.364376
0.0,0.076117,1.031531,17.205499,0.026667,0.191381,0.027509,36.626357,0.053333,0.0,39.762557,0.026667
0.190384,12.419056,14.536592,17.273304,5.223587,8.003893,7.695883,36.908309,6.637915,3.903491,0.0,7.397909
5.669197,115.271187,112.922587,89.221088,31.242397,62.736045,27.922395,58.709397,214.823653,12.464976,54.604629,0.0
