2986.585527
0.459595,1,2
0.936643,1,3
0.026667,1,5
0.359715,1,6
0.105664,1,7
0.044187,1,8
0.137381,1,9
0.01752,1,10
0.036429,1,11
0.892355,1,12
0.591669,2,1
16.178536,2,3
8.753619,2,4
4.008555,2,5
11.521112,2,6
18.233941,2,7
14.080156,2,8
15.172365,2,9
1.866044,2,10
7.022405,2,11
47.365688,2,12
1.393115,3,1
16.673269,3,2
10.772192,3,4
23.192677,3,5
50.394149,3,6
16.998672,3,7
40.336869,3,8
12.480328,3,9
4.666963,3,10
13.369224,3,11
45.826205,3,12
0.193144,4,1
7.611843,4,2
55.900757,4,3
22.569755,4,5
27.52072,4,6
24.510264,4,7
31.387157,4,8
22.260621,4,9
19.935712,4,10
14.123123,4,11
51.349717,4,12
1.995208,5,1
5.930168,5,2
18.101995,5,3
1.831389,5,4
4.361629,5,6
1.902075,5,7
8.208749,5,8
3.302184,5,9
3.119955,5,10
1.824141,5,11
4.305112,5,12
0.083712,6,1
19.082141,6,2
87.955435,6,3
22.650192,6,4
33.081352,6,5
11.277656,6,7
58.230768,6,8
13.85268,6,9
5.506029,6,10
18.209296,6,11
24.507912,6,12
0.325341,7,1
6.465507,7,2
47.9032,7,3
19.715309,7,4
6.186075,7,5
17.534008,7,6
7.063472,7,8
3.795968,7,9
3.546229,7,10
7.807883,7,11
29.078456,7,12
0.225163,8,1
26.714024,8,2
109.519307,8,3
12.579157,8,4
5.178469,8,5
25.494227,8,6
12.032549,8,7
40.929187,8,9
40.896395,8,10
27.383125,8,11
40.212144,8,12
0.832528,9,1
37.886571,9,2
57.784256,9,3
32.381429,9,4
13.903912,9,5
47.097907,9,6
21.383555,9,7
70.12828,9,8
5.833213,9,10
26.826667,9,11
104.226168,9,12
0.106667,10,2
0.161496,10,3
4.039464,10,4
0.736949,10,5
0.500579,10,6
0.026667,10,7
31.118013,10,8
0.249216,10,9
33.131571,10,11
0.63776,10,12
0.446557,11,1
16.493013,11,2
48.497008,11,3
4.271051,11,4
5.360653,11,5
21.530864,11,6
7.364976,11,7
16.270363,11,8
17.449811,11,9
4.039992,11,10
30.178157,11,12
0.729653,12,1
171.552037,12,2
140.302003,12,3
80.276768,12,4
28.906419,12,5
82.494421,12,6
21.052488,12,7
48.811344,12,8
204.12388,12,9
7.326997,12,10
38.932509,12,11
succeed
0.0,0.459595,0.936643,0.0,0.026667,0.359715,0.105664,0.044187,0.137381,0.01752,0.036429,0.892355
0.591669,0.0,16.178536,8.753619,4.008555,11.521112,18.233941,14.080156,15.172365,1.866044,7.022405,47.365688
1.393115,16.673269,0.0,10.772192,23.192677,50.394149,16.998672,40.336869,12.480328,4.666963,13.369224,45.826205
0.193144,7.611843,55.900757,0.0,22.569755,27.52072,24.510264,31.387157,22.260621,19.935712,14.123123,51.349717
1.995208,5.930168,18.101995,1.831389,0.0,4.361629,1.902075,8.208749,3.302184,3.119955,1.824141,4.305112
0.083712,19.082141,87.955435,22.650192,33.081352,0.0,11.277656,58.230768,13.85268,5.506029,18.209296,24.507912
0.325341,6.465507,47.9032,19.715309,6.186075,17.534008,0.0,7.063472,3.795968,3.546229,7.807883,29.078456
0.225163,26.714024,109.519307,12.579157,5.178469,25.494227,12.032549,0.0,40.929187,40.896395,27.383125,40.212144
0.832528,37.886571,57.784256,32.381429,13.903912,47.097907,21.383555,70.12828,0.0,5.833213,26.826667,104.226168
0.0,0.106667,0.161496,4.039464,0.736949,0.500579,0.026667,31.118013,0.249216,0.0,33.131571,0.63776
0.446557,16.493013,48.497008,4.271051,5.360653,21.530864,7.364976,16.270363,17.449811,4.039992,0.0,30.178157
0.729653,171.552037,140.302003,80.276768,28.906419,82.494421,21.052488,48.811344,204.12388,7.326997,38.932509,0.0
