2219.320574
0.285739,1,2
1.232981,1,3
0.152539,1,5
0.14256,1,6
0.443931,1,7
0.117547,1,8
0.10368,1,9
0.036107,1,11
0.226595,1,12
0.659747,2,1
9.029141,2,3
3.374003,2,4
2.586936,2,5
13.710573,2,6
14.724669,2,7
19.953456,2,8
8.463576,2,9
0.198651,2,10
7.784557,2,11
39.161453,2,12
1.688659,3,1
16.537088,3,2
6.412189,3,4
6.496936,3,5
21.280608,3,6
4.896877,3,7
50.430853,3,8
10.230653,3,9
5.933445,3,10
10.082931,3,11
16.906149,3,12
0.700213,4,1
8.977757,4,2
45.310259,4,3
15.113864,4,5
26.945157,4,6
15.380432,4,7
8.477317,4,8
15.894549,4,9
5.537491,4,10
19.171664,4,11
38.618608,4,12
0.696341,5,1
9.797947,5,2
8.165328,5,3
0.981765,5,4
2.171611,5,6
1.111728,5,7
4.726472,5,8
3.011803,5,9
0.032208,5,10
2.209864,5,11
4.143947,5,12
0.153675,6,1
19.885587,6,2
64.48052,6,3
9.742968,6,4
4.4026,6,5
3.469357,6,7
33.222091,6,8
25.576379,6,9
0.701984,6,10
14.195312,6,11
9.570437,6,12
0.812427,7,1
2.974896,7,2
13.034792,7,3
9.02876,7,4
3.517952,7,5
9.811296,7,6
6.244765,7,8
2.237621,7,9
2.600363,7,10
3.462285,7,11
15.265827,7,12
0.055216,8,1
26.435949,8,2
204.601635,8,3
21.164525,8,4
5.599421,8,5
16.575755,8,6
5.852011,8,7
30.857931,8,9
23.724093,8,10
27.441605,8,11
41.071704,8,12
4.452539,9,1
19.815392,9,2
13.250621,9,3
28.121981,9,4
9.572885,9,5
20.017467,9,6
14.311517,9,7
73.591325,9,8
2.949533,9,10
38.540821,9,11
46.583608,9,12
0.08144,10,2
0.08,10,3
4.768891,10,4
2.119883,10,5
0.279893,10,6
44.737536,10,8
0.286229,10,9
30.714971,10,11
0.540816,10,12
0.170749,11,1
10.245432,11,2
18.981051,11,3
4.691013,11,4
4.888939,11,5
11.962709,11,6
4.972029,11,7
27.722392,11,8
11.02184,11,9
3.116275,11,10
14.253963,11,12
0.237909,12,1
109.6434,12,2
51.825645,12,3
75.99652,12,4
31.682275,12,5
51.696579,12,6
10.346683,12,7
82.847811,12,8
110.387797,12,9
6.644637,12,10
52.934685,12,11
succeed
0.0,0.285739,1.232981,0.0,0.152539,0.14256,0.443931,0.117547,0.10368,0.0,0.036107,0.226595
0.659747,0.0,9.029141,3.374003,2.586936,13.710573,14.724669,19.953456,8.463576,0.198651,7.784557,39.161453
1.688659,16.537088,0.0,6.412189,6.496936,21.280608,4.896877,50.430853,10.230653,5.933445,10.082931,16.906149
0.700213,8.977757,45.310259,0.0,15.113864,26.945157,15.380432,8.477317,15.894549,5.537491,19.171664,38.618608
0.696341,9.797947,8.165328,0.981765,0.0,2.171611,1.111728,4.726472,3.011803,0.032208,2.209864,4.143947
0.153675,19.885587,64.48052,9.742968,4.4026,0.0,3.469357,33.222091,25.576379,0.701984,14.195312,9.570437
0.812427,2.974896,13.034792,9.02876,3.517952,9.811296,0.0,6.244765,2.237621,2.600363,3.462285,15.265827
0.055216,26.435949,204.601635,21.164525,5.599421,16.575755,5.852011,0.0,30.857931,23.724093,27.441605,41.071704
4.452539,19.815392,13.250621,28.121981,9.572885,20.017467,14.311517,73.591325,0.0,2.949533,38.540821,46.583608
0.0,0.08144,0.08,4.768891,2.119883,0.279893,0.0,44.737536,0.286229,0.0,30.714971,0.540816
0.170749,10.245432,18.981051,4.691013,4.888939,11.962709,4.972029,27.722392,11.02184,3.116275,0.0,14.253963
0.237909,109.6434,51.825645,75.99652,31.682275,51.696579,10.346683,82.847811,110.387797,6.644637,52.934685,0.0
