2102.762649
0.430576,1,3
3.803275,1,6
1.909429,1,7
1.35612,1,8
0.236056,1,9
0.129541,1,11
1.147931,1,12
0.045667,2,1
10.370237,2,3
3.300883,2,4
10.228301,2,5
19.708453,2,6
1.614101,2,7
13.811912,2,8
4.037755,2,9
0.047891,2,10
8.888773,2,11
61.176944,2,12
0.205813,3,1
6.767277,3,2
25.675165,3,4
2.917163,3,5
20.489176,3,6
5.474947,3,7
75.440131,3,8
5.064485,3,9
0.184232,3,10
8.125549,3,11
10.283357,3,12
0.026667,4,1
1.751712,4,2
59.175381,4,3
15.928621,4,5
26.876517,4,6
22.916669,4,7
20.460304,4,8
12.691544,4,9
15.495821,4,10
16.508528,4,11
33.284019,4,12
2.584619,5,1
12.012168,5,2
15.732437,5,3
1.130405,5,4
0.741717,5,6
1.169371,5,7
4.552051,5,8
1.84776,5,9
1.408717,5,11
1.304752,5,12
0.123787,6,1
10.761397,6,2
72.565115,6,3
7.687832,6,4
1.221448,6,5
10.494323,6,7
34.513075,6,8
18.307539,6,9
0.194323,6,10
29.539696,6,11
3.390685,6,12
0.031147,7,1
1.612195,7,2
22.876784,7,3
13.619325,7,4
5.229091,7,5
10.335645,7,6
5.514253,7,8
1.475589,7,9
2.478653,7,10
5.224424,7,11
7.121659,7,12
0.067832,8,1
9.16044,8,2
117.025811,8,3
11.709472,8,4
6.918763,8,5
21.139075,8,6
1.42256,8,7
28.670701,8,9
9.397669,8,10
37.344912,8,11
24.620733,8,12
0.792533,9,1
12.727925,9,2
65.907368,9,3
19.907072,9,4
4.161413,9,5
23.290989,9,6
5.554096,9,7
80.892221,9,8
0.327688,9,10
28.458747,9,11
44.56632,9,12
0.026667,10,2
0.483224,10,3
6.102059,10,4
0.027648,10,5
0.257312,10,6
34.62804,10,8
0.326424,10,9
27.049083,10,11
0.112891,10,12
0.255168,11,1
6.968917,11,2
23.040603,11,3
2.237104,11,4
1.31424,11,5
2.848213,11,6
2.046435,11,7
20.131248,11,8
9.629344,11,9
4.564211,11,10
5.602859,11,12
2.467755,12,1
103.499493,12,2
94.847536,12,3
48.2144,12,4
25.185739,12,5
24.907984,12,6
10.050003,12,7
55.474069,12,8
162.867493,12,9
1.205749,12,10
37.537493,12,11
succeed
0.0,0.0,0.430576,0.0,0.0,3.803275,1.909429,1.35612,0.236056,0.0,0.129541,1.147931
0.045667,0.0,10.370237,3.300883,10.228301,19.708453,1.614101,13.811912,4.037755,0.047891,8.888773,61.176944
0.205813,6.767277,0.0,25.675165,2.917163,20.489176,5.474947,75.440131,5.064485,0.184232,8.125549,10.283357
0.026667,1.751712,59.175381,0.0,15.928621,26.876517,22.916669,20.460304,12.691544,15.495821,16.508528,33.284019
2.584619,12.012168,15.732437,1.130405,0.0,0.741717,1.169371,4.552051,1.84776,0.0,1.408717,1.304752
0.123787,10.761397,72.565115,7.687832,1.221448,0.0,10.494323,34.513075,18.307539,0.194323,29.539696,3.390685
0.031147,1.612195,22.876784,13.619325,5.229091,10.335645,0.0,5.514253,1.475589,2.478653,5.224424,7.121659
0.067832,9.16044,117.025811,11.709472,6.918763,21.139075,1.42256,0.0,28.670701,9.397669,37.344912,24.620733
0.792533,12.727925,65.907368,19.907072,4.161413,23.290989,5.554096,80.892221,0.0,0.327688,28.458747,44.56632
0.0,0.026667,0.483224,6.102059,0.027648,0.257312,0.0,34.62804,0.326424,0.0,27.049083,0.112891
0.255168,6.968917,23.040603,2.237104,1.31424,2.848213,2.046435,20.131248,9.629344,4.564211,0.0,5.602859
2.467755,103.499493,94.847536,48.2144,25.185739,24.907984,10.050003,55.474069,162.867493,1.205749,37.537493,0.0
