1803.112197
0.028,1,2
0.053333,1,3
0.026667,1,4
0.057832,1,5
0.026667,1,7
0.098107,1,8
0.143157,1,9
0.013333,1,10
0.470923,1,12
0.157131,2,1
4.175104,2,3
4.762693,2,4
10.656579,2,5
12.491728,2,6
0.388389,2,7
10.330061,2,8
4.460571,2,9
0.240192,2,10
2.310507,2,11
27.811264,2,12
0.100944,3,1
13.261147,3,2
6.114733,3,4
5.599293,3,5
46.689136,3,6
5.281144,3,7
54.66916,3,8
9.696037,3,9
0.088021,3,10
2.955845,3,11
18.023645,3,12
0.06496,4,1
4.789123,4,2
36.642717,4,3
14.788771,4,5
34.647163,4,6
26.261181,4,7
15.391624,4,8
11.119696,4,9
3.420725,4,10
18.007128,4,11
33.840541,4,12
2.272627,5,1
0.957728,5,2
10.938888,5,3
1.559133,5,4
0.631581,5,6
0.906715,5,7
15.915037,5,8
1.674243,5,9
0.026667,5,10
0.761597,5,11
1.195808,5,12
0.060683,6,1
97.026387,6,2
46.274496,6,3
16.320555,6,4
1.907832,6,5
1.503952,6,7
8.510912,6,8
29.640939,6,9
0.606779,6,10
4.18632,6,11
24.661155,6,12
0.333453,7,1
3.050832,7,2
11.706869,7,3
9.4002,7,4
7.945688,7,5
13.212291,7,6
8.255547,7,8
1.95272,7,9
4.293059,7,10
3.445469,7,11
14.278336,7,12
0.881995,8,1
17.016157,8,2
60.637891,8,3
5.497232,8,4
5.620933,8,5
8.872285,8,6
5.557717,8,7
32.769805,8,9
10.63924,8,10
19.564592,8,11
22.338576,8,12
0.668896,9,1
27.944795,9,2
7.027325,9,3
28.722723,9,4
10.009979,9,5
19.710184,9,6
5.535176,9,7
62.985197,9,8
1.516,9,10
9.832813,9,11
83.177989,9,12
0.026667,10,2
0.026667,10,3
4.506285,10,4
0.03648,10,5
2.702115,10,6
29.706096,10,8
0.211072,10,9
24.578709,10,11
0.280987,11,1
6.433181,11,2
8.557957,11,3
4.904867,11,4
2.172243,11,5
8.123853,11,6
3.680933,11,7
17.2266,11,8
9.174768,11,9
4.656888,11,10
2.577221,11,12
0.081149,12,1
66.027731,12,2
49.507736,12,3
65.116363,12,4
12.771051,12,5
64.92436,12,6
18.288488,12,7
52.845253,12,8
94.547696,12,9
0.752323,12,10
16.569488,12,11
succeed
0.0,0.028,0.053333,0.026667,0.057832,0.0,0.026667,0.098107,0.143157,0.013333,0.0,0.470923
0.157131,0.0,4.175104,4.762693,10.656579,12.491728,0.388389,10.330061,4.460571,0.240192,2.310507,27.811264
0.100944,13.261147,0.0,6.114733,5.599293,46.689136,5.281144,54.66916,9.696037,0.088021,2.955845,18.023645
0.06496,4.789123,36.642717,0.0,14.788771,34.647163,26.261181,15.391624,11.119696,3.420725,18.007128,33.840541
2.272627,0.957728,10.938888,1.559133,0.0,0.631581,0.906715,15.915037,1.674243,0.026667,0.761597,1.195808
0.060683,97.026387,46.274496,16.320555,1.907832,0.0,1.503952,8.510912,29.640939,0.606779,4.18632,24.661155
0.333453,3.050832,11.706869,9.4002,7.945688,13.212291,0.0,8.255547,1.95272,4.293059,3.445469,14.278336
0.881995,17.016157,60.637891,5.497232,5.620933,8.872285,5.557717,0.0,32.769805,10.63924,19.564592,22.338576
0.668896,27.944795,7.027325,28.722723,10.009979,19.710184,5.535176,62.985197,0.0,1.516,9.832813,83.177989
0.0,0.026667,0.026667,4.506285,0.03648,2.702115,0.0,29.706096,0.211072,0.0,24.578709,0.0
0.280987,6.433181,8.557957,4.904867,2.172243,8.123853,3.680933,17.2266,9.174768,4.656888,0.0,2.577221
0.081149,66.027731,49.507736,65.116363,12.771051,64.92436,18.288488,52.845253,94.547696,0.752323,16.569488,0.0
