2915.937974
0.053333,1,2
0.638472,1,3
0.026667,1,4
0.124885,1,5
0.222459,1,6
0.053333,1,7
0.228795,1,8
0.15244,1,9
0.074115,1,11
0.290475,1,12
0.338016,2,1
11.215072,2,3
16.804451,2,4
22.264453,2,5
21.823787,2,6
2.970421,2,7
23.051776,2,8
6.856304,2,9
1.25588,2,10
9.894813,2,11
37.025085,2,12
0.407389,3,1
15.707931,3,2
9.333733,3,4
13.105333,3,5
94.436773,3,6
28.182685,3,7
28.550739,3,8
11.900843,3,9
1.695648,3,10
5.289693,3,11
27.869051,3,12
0.159253,4,1
6.208155,4,2
97.504973,4,3
22.729565,4,5
34.696112,4,6
17.754701,4,7
22.224904,4,8
12.975416,4,9
13.021877,4,10
17.795371,4,11
53.553813,4,12
1.304485,5,1
5.027467,5,2
12.26648,5,3
2.013483,5,4
3.012424,5,6
2.560109,5,7
2.691277,5,8
4.960803,5,9
0.333808,5,10
1.119573,5,11
9.034384,5,12
0.12184,6,1
9.767509,6,2
82.89144,6,3
29.182963,6,4
1.927285,6,5
7.100987,6,7
22.147072,6,8
17.257336,6,9
2.924643,6,10
10.999837,6,11
34.216461,6,12
0.083469,7,1
3.973288,7,2
40.796704,7,3
3.745131,7,4
10.348488,7,5
13.322117,7,6
3.86664,7,8
3.185987,7,9
1.996165,7,10
3.1382,7,11
48.882307,7,12
0.3436,8,1
15.430056,8,2
241.499891,8,3
30.905472,8,4
8.753147,8,5
25.821019,8,6
4.403461,8,7
31.983149,8,9
19.358371,8,10
17.273957,8,11
81.673872,8,12
1.031955,9,1
32.4016,9,2
43.676125,9,3
33.148101,9,4
10.191573,9,5
29.848597,9,6
13.897915,9,7
70.014723,9,8
2.627915,9,10
23.090947,9,11
90.794984,9,12
0.081773,10,2
0.053333,10,3
11.521715,10,4
0.053333,10,5
0.772621,10,6
0.08,10,7
35.228325,10,8
0.053333,10,9
38.309637,10,11
0.106667,10,12
0.2264,11,1
16.296715,11,2
32.907584,11,3
5.373664,11,4
4.621707,11,5
9.942795,11,6
4.703029,11,7
15.424944,11,8
12.787907,11,9
3.370565,11,10
21.355419,11,12
2.519253,12,1
123.302461,12,2
110.272677,12,3
68.111184,12,4
26.757576,12,5
66.302488,12,6
37.647253,12,7
95.65404,12,8
227.811648,12,9
5.498405,12,10
23.949941,12,11
succeed
0.0,0.053333,0.638472,0.026667,0.124885,0.222459,0.053333,0.228795,0.15244,0.0,0.074115,0.290475
0.338016,0.0,11.215072,16.804451,22.264453,21.823787,2.970421,23.051776,6.856304,1.25588,9.894813,37.025085
0.407389,15.707931,0.0,9.333733,13.105333,94.436773,28.182685,28.550739,11.900843,1.695648,5.289693,27.869051
0.159253,6.208155,97.504973,0.0,22.729565,34.696112,17.754701,22.224904,12.975416,13.021877,17.795371,53.553813
1.304485,5.027467,12.26648,2.013483,0.0,3.012424,2.560109,2.691277,4.960803,0.333808,1.119573,9.034384
0.12184,9.767509,82.89144,29.182963,1.927285,0.0,7.100987,22.147072,17.257336,2.924643,10.999837,34.216461
0.083469,3.973288,40.796704,3.745131,10.348488,13.322117,0.0,3.86664,3.185987,1.996165,3.1382,48.882307
0.3436,15.430056,241.499891,30.905472,8.753147,25.821019,4.403461,0.0,31.983149,19.358371,17.273957,81.673872
1.031955,32.4016,43.676125,33.148101,10.191573,29.848597,13.897915,70.014723,0.0,2.627915,23.090947,90.794984
0.0,0.081773,0.053333,11.521715,0.053333,0.772621,0.08,35.228325,0.053333,0.0,38.309637,0.106667
0.2264,16.296715,32.907584,5.373664,4.621707,9.942795,4.703029,15.424944,12.787907,3.370565,0.0,21.355419
2.519253,123.302461,110.272677,68.111184,26.757576,66.302488,37.647253,95.65404,227.811648,5.498405,23.949941,0.0
