2789.079041
0.160475,1,2
6.645045,1,3
0.026667,1,4
0.084816,1,5
0.058552,1,7
0.060896,1,8
0.106667,1,9
0.150571,1,10
0.713477,1,12
0.244699,2,1
25.791344,2,3
2.987659,2,4
6.721875,2,5
25.856005,2,6
6.504141,2,7
11.041123,2,8
10.677032,2,9
2.255928,2,10
12.376509,2,11
43.365917,2,12
0.441672,3,1
16.372259,3,2
23.39504,3,4
20.721555,3,5
41.938365,3,6
9.025229,3,7
73.293091,3,8
15.221904,3,9
3.011408,3,10
11.127464,3,11
32.969515,3,12
0.2368,4,1
11.658792,4,2
45.351043,4,3
34.946917,4,5
39.238531,4,6
29.224555,4,7
13.911451,4,8
22.43664,4,9
15.501509,4,10
18.347904,4,11
37.965283,4,12
0.456821,5,1
2.387224,5,2
8.747045,5,3
2.401195,5,4
8.183131,5,6
2.302429,5,7
15.570245,5,8
7.340619,5,9
0.235277,5,10
8.007107,5,11
7.110747,5,12
0.026667,6,1
15.484773,6,2
51.817712,6,3
31.142672,6,4
4.206859,6,5
16.34108,6,7
17.703477,6,8
14.333864,6,9
1.758141,6,10
18.491317,6,11
22.510189,6,12
3.60184,7,2
13.970648,7,3
11.05864,7,4
5.930789,7,5
21.894285,7,6
7.066995,7,8
2.38828,7,9
2.50332,7,10
4.060856,7,11
18.586208,7,12
0.059613,8,1
37.989115,8,2
89.854611,8,3
33.939109,8,4
13.671224,8,5
28.93632,8,6
12.829152,8,7
56.007605,8,9
18.251869,8,10
30.085704,8,11
108.414587,8,12
0.90312,9,1
40.645533,9,2
17.732707,9,3
41.928797,9,4
12.062611,9,5
39.761661,9,6
14.089704,9,7
100.345043,9,8
6.613829,9,10
20.683072,9,11
114.4338,9,12
0.222171,10,2
0.111883,10,3
32.851429,10,4
0.105792,10,5
3.74604,10,6
0.231307,10,7
30.133717,10,8
0.260256,10,9
26.267325,10,11
0.057933,10,12
22.071136,11,2
23.29072,11,3
6.097029,11,4
6.205115,11,5
13.380347,11,6
5.127339,11,7
30.056539,11,8
12.938408,11,9
4.755253,11,10
23.912869,11,12
0.827277,12,1
122.312189,12,2
69.653093,12,3
87.662904,12,4
32.510091,12,5
59.281664,12,6
31.564776,12,7
81.488397,12,8
163.943565,12,9
7.842693,12,10
31.144221,12,11
succeed
0.0,0.160475,6.645045,0.026667,0.084816,0.0,0.058552,0.060896,0.106667,0.150571,0.0,0.713477
0.244699,0.0,25.791344,2.987659,6.721875,25.856005,6.504141,11.041123,10.677032,2.255928,12.376509,43.365917
0.441672,16.372259,0.0,23.39504,20.721555,41.938365,9.025229,73.293091,15.221904,3.011408,11.127464,32.969515
0.2368,11.658792,45.351043,0.0,34.946917,39.238531,29.224555,13.911451,22.43664,15.501509,18.347904,37.965283
0.456821,2.387224,8.747045,2.401195,0.0,8.183131,2.302429,15.570245,7.340619,0.235277,8.007107,7.110747
0.026667,15.484773,51.817712,31.142672,4.206859,0.0,16.34108,17.703477,14.333864,1.758141,18.491317,22.510189
0.0,3.60184,13.970648,11.05864,5.930789,21.894285,0.0,7.066995,2.38828,2.50332,4.060856,18.586208
0.059613,37.989115,89.854611,33.939109,13.671224,28.93632,12.829152,0.0,56.007605,18.251869,30.085704,108.414587
0.90312,40.645533,17.732707,41.928797,12.062611,39.761661,14.089704,100.345043,0.0,6.613829,20.683072,114.4338
0.0,0.222171,0.111883,32.851429,0.105792,3.74604,0.231307,30.133717,0.260256,0.0,26.267325,0.057933
0.0,22.071136,23.29072,6.097029,6.205115,13.380347,5.127339,30.056539,12.938408,4.755253,0.0,23.912869
0.827277,122.312189,69.653093,87.662904,32.510091,59.281664,31.564776,81.488397,163.943565,7.842693,31.144221,0.0
