2035.741421
0.073387,1,2
0.069376,1,3
0.105344,1,5
0.054787,1,7
0.316181,1,8
0.120109,1,12
0.026667,2,1
5.844995,2,3
3.951152,2,4
0.483131,2,5
14.048296,2,6
2.691368,2,7
13.672949,2,8
4.561597,2,9
0.159712,2,10
3.270229,2,11
37.479443,2,12
0.095792,3,1
18.161976,3,2
13.694203,3,4
4.651584,3,5
32.232229,3,6
3.652949,3,7
49.199571,3,8
12.816984,3,9
5.845139,3,10
4.556867,3,11
52.512208,3,12
0.086667,4,1
2.214896,4,2
40.848477,4,3
21.597435,4,5
15.177413,4,6
13.587709,4,7
17.247024,4,8
8.162901,4,9
5.306483,4,10
20.315323,4,11
34.097421,4,12
3.750035,5,1
7.638323,5,2
7.112507,5,3
1.372381,5,4
0.789573,5,6
1.029941,5,7
11.073877,5,8
1.58456,5,9
1.341616,5,11
2.214488,5,12
14.699845,6,2
46.376504,6,3
5.73072,6,4
2.169312,6,5
4.13196,6,7
59.107061,6,8
26.925339,6,9
0.162528,6,10
10.032157,6,11
16.955501,6,12
0.026667,7,1
2.278365,7,2
12.603573,7,3
9.259715,7,4
2.197515,7,5
4.479208,7,6
8.323757,7,8
4.552955,7,9
0.050288,7,10
1.719608,7,11
9.136312,7,12
0.026667,8,1
13.393875,8,2
60.962392,8,3
6.530344,8,4
14.593616,8,5
25.891379,8,6
3.593733,8,7
69.822309,8,9
13.368232,8,10
39.001243,8,11
114.755877,8,12
0.670629,9,1
27.090939,9,2
33.565072,9,3
23.297963,9,4
7.309389,9,5
29.760885,9,6
7.493053,9,7
74.214699,9,8
1.903197,9,10
23.936832,9,11
50.871435,9,12
0.026667,10,2
0.322557,10,3
1.454224,10,4
0.101899,10,5
0.307867,10,6
34.262515,10,8
0.289499,10,9
26.690987,10,11
0.026667,10,12
7.105635,11,2
15.101224,11,3
5.635755,11,4
2.981128,11,5
6.627704,11,6
2.235283,11,7
24.916664,11,8
7.49824,11,9
4.08428,11,10
4.114603,11,12
0.026667,12,1
89.180429,12,2
50.090437,12,3
69.690827,12,4
18.979627,12,5
35.889453,12,6
5.103781,12,7
114.954488,12,8
96.927253,12,9
0.310107,12,10
26.935029,12,11
succeed
0.0,0.073387,0.069376,0.0,0.105344,0.0,0.054787,0.316181,0.0,0.0,0.0,0.120109
0.026667,0.0,5.844995,3.951152,0.483131,14.048296,2.691368,13.672949,4.561597,0.159712,3.270229,37.479443
0.095792,18.161976,0.0,13.694203,4.651584,32.232229,3.652949,49.199571,12.816984,5.845139,4.556867,52.512208
0.086667,2.214896,40.848477,0.0,21.597435,15.177413,13.587709,17.247024,8.162901,5.306483,20.315323,34.097421
3.750035,7.638323,7.112507,1.372381,0.0,0.789573,1.029941,11.073877,1.58456,0.0,1.341616,2.214488
0.0,14.699845,46.376504,5.73072,2.169312,0.0,4.13196,59.107061,26.925339,0.162528,10.032157,16.955501
0.026667,2.278365,12.603573,9.259715,2.197515,4.479208,0.0,8.323757,4.552955,0.050288,1.719608,9.136312
0.026667,13.393875,60.962392,6.530344,14.593616,25.891379,3.593733,0.0,69.822309,13.368232,39.001243,114.755877
0.670629,27.090939,33.565072,23.297963,7.309389,29.760885,7.493053,74.214699,0.0,1.903197,23.936832,50.871435
0.0,0.026667,0.322557,1.454224,0.101899,0.307867,0.0,34.262515,0.289499,0.0,26.690987,0.026667
0.0,7.105635,15.101224,5.635755,2.981128,6.627704,2.235283,24.916664,7.49824,4.08428,0.0,4.114603
0.026667,89.180429,50.090437,69.690827,18.979627,35.889453,5.103781,114.954488,96.927253,0.310107,26.935029,0.0
