1935.625423
0.561251,1,3
0.026667,1,4
0.070037,1,5
0.053333,1,7
0.112576,1,8
0.026667,1,11
0.123499,1,12
0.198027,2,1
6.953539,2,3
5.397928,2,4
1.121285,2,5
10.638803,2,6
0.452264,2,7
12.285772,2,8
7.813803,2,9
0.239212,2,10
4.577131,2,11
23.119661,2,12
1.714973,3,1
8.545472,3,2
10.659157,3,4
6.622357,3,5
28.884669,3,6
9.521184,3,7
32.738691,3,8
9.263085,3,9
1.069107,3,10
4.185707,3,11
25.080685,3,12
0.731947,4,1
5.974909,4,2
73.195973,4,3
28.908688,4,5
29.556813,4,6
31.849989,4,7
21.601776,4,8
22.600067,4,9
16.157965,4,10
15.452147,4,11
40.446453,4,12
1.730677,5,1
1.403835,5,2
6.739693,5,3
1.449923,5,4
1.973616,5,6
0.713808,5,7
2.982901,5,8
3.136016,5,9
0.069525,5,10
0.734587,5,11
13.068355,5,12
0.036883,6,1
11.412456,6,2
39.172419,6,3
9.131864,6,4
19.703963,6,5
9.939205,6,7
20.875136,6,8
15.399013,6,9
0.659179,6,10
11.705368,6,11
10.293128,6,12
0.522709,7,1
7.166872,7,2
13.363581,7,3
9.178787,7,4
5.307259,7,5
13.991781,7,6
5.047285,7,8
2.204285,7,9
3.073307,7,10
4.186325,7,11
12.929424,7,12
0.053333,8,1
13.633701,8,2
39.764731,8,3
22.030251,8,4
9.077349,8,5
27.344056,8,6
2.375227,8,7
34.737413,8,9
25.017925,8,10
19.241795,8,11
13.027691,8,12
0.408211,9,1
13.757451,9,2
25.592339,9,3
27.979613,9,4
13.753909,9,5
29.690147,9,6
8.775027,9,7
66.603296,9,8
3.131928,9,10
30.908539,9,11
49.762565,9,12
0.715776,10,2
9.590237,10,4
0.17984,10,6
37.962197,10,8
0.26112,10,9
32.762,10,11
0.053333,10,12
0.389368,11,1
7.510437,11,2
33.135245,11,3
2.223469,11,4
3.247165,11,5
12.053517,11,6
4.352811,11,7
14.428035,11,8
14.021051,11,9
2.598523,11,10
8.207643,11,12
0.768,12,1
94.990176,12,2
88.776475,12,3
37.456605,12,4
30.670083,12,5
45.578277,12,6
11.816336,12,7
61.652368,12,8
109.219291,12,9
3.774909,12,10
32.728205,12,11
succeed
0.0,0.0,0.561251,0.026667,0.070037,0.0,0.053333,0.112576,0.0,0.0,0.026667,0.123499
0.198027,0.0,6.953539,5.397928,1.121285,10.638803,0.452264,12.285772,7.813803,0.239212,4.577131,23.119661
1.714973,8.545472,0.0,10.659157,6.622357,28.884669,9.521184,32.738691,9.263085,1.069107,4.185707,25.080685
0.731947,5.974909,73.195973,0.0,28.908688,29.556813,31.849989,21.601776,22.600067,16.157965,15.452147,40.446453
1.730677,1.403835,6.739693,1.449923,0.0,1.973616,0.713808,2.982901,3.136016,0.069525,0.734587,13.068355
0.036883,11.412456,39.172419,9.131864,19.703963,0.0,9.939205,20.875136,15.399013,0.659179,11.705368,10.293128
0.522709,7.166872,13.363581,9.178787,5.307259,13.991781,0.0,5.047285,2.204285,3.073307,4.186325,12.929424
0.053333,13.633701,39.764731,22.030251,9.077349,27.344056,2.375227,0.0,34.737413,25.017925,19.241795,13.027691
0.408211,13.757451,25.592339,27.979613,13.753909,29.690147,8.775027,66.603296,0.0,3.131928,30.908539,49.762565
0.0,0.715776,0.0,9.590237,0.0,0.17984,0.0,37.962197,0.26112,0.0,32.762,0.053333
0.389368,7.510437,33.135245,2.223469,3.247165,12.053517,4.352811,14.428035,14.021051,2.598523,0.0,8.207643
0.768,94.990176,88.776475,37.456605,30.670083,45.578277,11.816336,61.652368,109.219291,3.774909,32.728205,0.0
