1628.99711
0.167088,1,2
0.646885,1,3
0.076661,1,5
0.053333,1,8
0.27552,1,9
0.431288,1,12
2.194136,2,1
7.589672,2,3
4.727085,2,4
4.836283,2,5
9.291363,2,6
4.739627,2,7
13.982016,2,8
4.075563,2,9
0.073208,2,10
3.687437,2,11
47.459211,2,12
1.148664,3,1
8.675173,3,2
12.231152,3,4
9.742165,3,5
21.8734,3,6
6.531936,3,7
34.503869,3,8
7.129816,3,9
2.38712,3,10
4.312547,3,11
13.838477,3,12
0.216656,4,1
4.665773,4,2
41.488328,4,3
22.407435,4,5
29.360448,4,6
3.881267,4,7
4.493381,4,8
6.257397,4,9
8.035989,4,10
22.012432,4,11
30.527688,4,12
3.432264,5,1
2.206395,5,2
6.56316,5,3
1.474499,5,4
1.057333,5,6
5.511899,5,7
2.139941,5,8
1.098739,5,9
0.026667,5,10
1.045264,5,11
4.384099,5,12
0.026667,6,1
2.383456,6,2
13.4428,6,3
6.352923,6,4
1.108557,6,5
4.359605,6,7
5.552565,6,8
5.431683,6,9
0.299176,6,10
6.304912,6,11
7.771352,6,12
0.026667,7,1
4.115077,7,2
13.159789,7,3
5.254867,7,4
6.678056,7,5
13.839368,7,6
4.693427,7,8
2.347157,7,9
2.845107,7,10
4.043165,7,11
17.998141,7,12
0.026667,8,1
13.127043,8,2
39.1534,8,3
6.657269,8,4
7.456168,8,5
6.407717,8,6
8.511731,8,7
23.225795,8,9
22.050565,8,10
20.223701,8,11
65.888779,8,12
0.681933,9,1
22.361301,9,2
11.629645,9,3
21.584701,9,4
6.967456,9,5
7.169781,9,6
4.857291,9,7
48.817749,9,8
0.672792,9,10
14.884773,9,11
49.74656,9,12
0.647867,10,4
0.026667,10,5
0.184024,10,6
42.347344,10,8
44.251629,10,11
0.254232,11,1
6.830517,11,2
44.332355,11,3
5.290469,11,4
1.279397,11,5
1.918157,11,6
4.737787,11,7
11.246264,11,8
5.587035,11,9
2.919749,11,10
3.104611,11,12
1.797456,12,1
133.774515,12,2
34.134365,12,3
49.594027,12,4
20.545635,12,5
24.569315,12,6
17.885333,12,7
82.678568,12,8
102.907821,12,9
1.711755,12,10
25.335133,12,11
succeed
0.0,0.167088,0.646885,0.0,0.076661,0.0,0.0,0.053333,0.27552,0.0,0.0,0.431288
2.194136,0.0,7.589672,4.727085,4.836283,9.291363,4.739627,13.982016,4.075563,0.073208,3.687437,47.459211
1.148664,8.675173,0.0,12.231152,9.742165,21.8734,6.531936,34.503869,7.129816,2.38712,4.312547,13.838477
0.216656,4.665773,41.488328,0.0,22.407435,29.360448,3.881267,4.493381,6.257397,8.035989,22.012432,30.527688
3.432264,2.206395,6.56316,1.474499,0.0,1.057333,5.511899,2.139941,1.098739,0.026667,1.045264,4.384099
0.026667,2.383456,13.4428,6.352923,1.108557,0.0,4.359605,5.552565,5.431683,0.299176,6.304912,7.771352
0.026667,4.115077,13.159789,5.254867,6.678056,13.839368,0.0,4.693427,2.347157,2.845107,4.043165,17.998141
0.026667,13.127043,39.1534,6.657269,7.456168,6.407717,8.511731,0.0,23.225795,22.050565,20.223701,65.888779
0.681933,22.361301,11.629645,21.584701,6.967456,7.169781,4.857291,48.817749,0.0,0.672792,14.884773,49.74656
0.0,0.0,0.0,0.647867,0.026667,0.184024,0.0,42.347344,0.0,0.0,44.251629,0.0
0.254232,6.830517,44.332355,5.290469,1.279397,1.918157,4.737787,11.246264,5.587035,2.919749,0.0,3.104611
1.797456,133.774515,34.134365,49.594027,20.545635,24.569315,17.885333,82.678568,102.907821,1.711755,25.335133,0.0
