4135.997179
0.518,1,2
2.103827,1,3
0.053333,1,4
1.068832,1,5
1.044936,1,6
0.784064,1,7
0.220437,1,8
2.01472,1,9
0.716224,1,10
0.212192,1,11
6.313765,1,12
1.832699,2,1
26.791832,2,3
7.555432,2,4
18.422907,2,5
30.983936,2,6
9.331733,2,7
27.525211,2,8
19.614816,2,9
2.674648,2,10
6.523731,2,11
104.089544,2,12
0.482243,3,1
17.823053,3,2
18.742485,3,4
24.774203,3,5
70.72256,3,6
13.585133,3,7
33.742371,3,8
5.596013,3,9
5.014968,3,10
11.188091,3,11
14.387448,3,12
0.309323,4,1
18.70916,4,2
62.656051,4,3
31.312077,4,5
30.281645,4,6
20.533728,4,7
46.870736,4,8
30.51956,4,9
23.696755,4,10
41.209181,4,11
63.179112,4,12
0.570659,5,1
8.403312,5,2
38.675259,5,3
3.561259,5,4
19.908459,5,6
6.393352,5,7
12.083267,5,8
11.893656,5,9
1.830181,5,10
3.103552,5,11
13.957912,5,12
4.260864,6,1
60.717443,6,2
132.678669,6,3
14.520373,6,4
17.529096,6,5
23.834621,6,7
70.24796,6,8
41.138032,6,9
10.141456,6,10
22.991776,6,11
114.084083,6,12
1.197776,7,1
7.909283,7,2
54.681557,7,3
14.275061,7,4
6.547848,7,5
20.167109,7,6
6.54284,7,8
11.393115,7,9
1.484325,7,10
7.281304,7,11
16.953645,7,12
0.896085,8,1
34.786869,8,2
143.5674,8,3
12.7116,8,4
21.002773,8,5
54.719171,8,6
11.602955,8,7
63.864528,8,9
10.622315,8,10
44.290971,8,11
66.631059,8,12
3.642701,9,1
75.047653,9,2
89.517968,9,3
49.822187,9,4
32.420493,9,5
117.318051,9,6
34.439477,9,7
70.650405,9,8
19.411424,9,10
31.145419,9,11
169.208851,9,12
0.068733,10,1
1.597043,10,2
5.570115,10,3
12.985917,10,4
0.611291,10,5
3.690072,10,6
2.311696,10,7
33.898197,10,8
5.03332,10,9
62.553483,10,11
5.533115,10,12
0.655557,11,1
16.367723,11,2
90.270205,11,3
9.055597,11,4
6.915557,11,5
31.778184,11,6
10.71668,11,7
28.44792,11,8
29.875392,11,9
11.843832,11,10
39.759773,11,12
3.256011,12,1
120.346469,12,2
131.003563,12,3
75.730461,12,4
36.75836,12,5
122.074677,12,6
32.141835,12,7
89.175067,12,8
260.452701,12,9
17.209835,12,10
44.296624,12,11
succeed
0.0,0.518,2.103827,0.053333,1.068832,1.044936,0.784064,0.220437,2.01472,0.716224,0.212192,6.313765
1.832699,0.0,26.791832,7.555432,18.422907,30.983936,9.331733,27.525211,19.614816,2.674648,6.523731,104.089544
0.482243,17.823053,0.0,18.742485,24.774203,70.72256,13.585133,33.742371,5.596013,5.014968,11.188091,14.387448
0.309323,18.70916,62.656051,0.0,31.312077,30.281645,20.533728,46.870736,30.51956,23.696755,41.209181,63.179112
0.570659,8.403312,38.675259,3.561259,0.0,19.908459,6.393352,12.083267,11.893656,1.830181,3.103552,13.957912
4.260864,60.717443,132.678669,14.520373,17.529096,0.0,23.834621,70.24796,41.138032,10.141456,22.991776,114.084083
1.197776,7.909283,54.681557,14.275061,6.547848,20.167109,0.0,6.54284,11.393115,1.484325,7.281304,16.953645
0.896085,34.786869,143.5674,12.7116,21.002773,54.719171,11.602955,0.0,63.864528,10.622315,44.290971,66.631059
3.642701,75.047653,89.517968,49.822187,32.420493,117.318051,34.439477,70.650405,0.0,19.411424,31.145419,169.208851
0.068733,1.597043,5.570115,12.985917,0.611291,3.690072,2.311696,33.898197,5.03332,0.0,62.553483,5.533115
0.655557,16.367723,90.270205,9.055597,6.915557,31.778184,10.71668,28.44792,29.875392,11.843832,0.0,39.759773
3.256011,120.346469,131.003563,75.730461,36.75836,122.074677,32.141835,89.175067,260.452701,17.209835,44.296624,0.0
