3116.08011
1.589296,1,2
0.266781,1,3
0.026667,1,4
0.107011,1,5
0.136,1,6
0.14,1,7
0.271129,1,8
0.262997,1,9
0.085183,1,10
0.185853,1,11
0.667933,1,12
17.711565,2,1
17.717243,2,3
10.709109,2,4
3.149947,2,5
16.48652,2,6
2.226995,2,7
14.408835,2,8
15.324259,2,9
1.150725,2,10
4.873795,2,11
57.629627,2,12
0.301501,3,1
20.163867,3,2
25.766848,3,4
8.735608,3,5
78.62856,3,6
13.491507,3,7
42.052227,3,8
30.448107,3,9
5.297152,3,10
9.710437,3,11
35.561368,3,12
0.135691,4,1
32.767443,4,2
54.475275,4,3
22.919603,4,5
32.319259,4,6
27.946149,4,7
6.767629,4,8
29.479845,4,9
19.962181,4,10
28.541568,4,11
43.679139,4,12
2.801685,5,1
12.836768,5,2
22.623176,5,3
3.795597,5,4
3.133909,5,6
2.516096,5,7
5.642227,5,8
6.098819,5,9
0.569019,5,10
1.941413,5,11
5.329152,5,12
0.105037,6,1
21.16416,6,2
87.748035,6,3
12.554888,6,4
6.134827,6,5
12.604856,6,7
21.81824,6,8
27.312475,6,9
3.291461,6,10
10.404651,6,11
31.806664,6,12
0.323285,7,1
3.128949,7,2
26.202981,7,3
7.036173,7,4
5.155691,7,5
15.341453,7,6
5.391981,7,8
2.937371,7,9
5.375317,7,10
6.4466,7,11
16.440648,7,12
0.123824,8,1
31.635099,8,2
119.739805,8,3
13.822624,8,4
9.7014,8,5
34.884859,8,6
9.044584,8,7
75.131747,8,9
30.797613,8,10
18.455515,8,11
100.120069,8,12
2.007907,9,1
50.824757,9,2
85.260619,9,3
28.692821,9,4
17.118645,9,5
34.394147,9,6
16.881085,9,7
65.279531,9,8
5.559875,9,10
22.674472,9,11
121.388408,9,12
0.646339,10,2
0.100747,10,3
9.086795,10,4
0.08,10,5
0.852363,10,6
0.026667,10,7
30.782328,10,8
5.741427,10,9
40.621099,10,11
0.304445,10,12
0.160421,11,1
16.790749,11,2
30.128283,11,3
8.602403,11,4
4.093776,11,5
13.223379,11,6
6.032805,11,7
14.278491,11,8
23.709795,11,9
14.641323,11,10
35.924371,11,12
1.273443,12,1
148.44048,12,2
113.656901,12,3
84.113491,12,4
41.240016,12,5
55.742867,12,6
22.873235,12,7
118.523819,12,8
198.033264,12,9
11.080093,12,10
41.443051,12,11
succeed
0.0,1.589296,0.266781,0.026667,0.107011,0.136,0.14,0.271129,0.262997,0.085183,0.185853,0.667933
17.711565,0.0,17.717243,10.709109,3.149947,16.48652,2.226995,14.408835,15.324259,1.150725,4.873795,57.629627
0.301501,20.163867,0.0,25.766848,8.735608,78.62856,13.491507,42.052227,30.448107,5.297152,9.710437,35.561368
0.135691,32.767443,54.475275,0.0,22.919603,32.319259,27.946149,6.767629,29.479845,19.962181,28.541568,43.679139
2.801685,12.836768,22.623176,3.795597,0.0,3.133909,2.516096,5.642227,6.098819,0.569019,1.941413,5.329152
0.105037,21.16416,87.748035,12.554888,6.134827,0.0,12.604856,21.81824,27.312475,3.291461,10.404651,31.806664
0.323285,3.128949,26.202981,7.036173,5.155691,15.341453,0.0,5.391981,2.937371,5.375317,6.4466,16.440648
0.123824,31.635099,119.739805,13.822624,9.7014,34.884859,9.044584,0.0,75.131747,30.797613,18.455515,100.120069
2.007907,50.824757,85.260619,28.692821,17.118645,34.394147,16.881085,65.279531,0.0,5.559875,22.674472,121.388408
0.0,0.646339,0.100747,9.086795,0.08,0.852363,0.026667,30.782328,5.741427,0.0,40.621099,0.304445
0.160421,16.790749,30.128283,8.602403,4.093776,13.223379,6.032805,14.278491,23.709795,14.641323,0.0,35.924371
1.273443,148.44048,113.656901,84.113491,41.240016,55.742867,22.873235,118.523819,198.033264,11.080093,41.443051,0.0
