1617.74625
0.095904,1,3
0.123496,1,5
0.054123,1,6
0.026667,1,7
1.177141,1,8
0.075128,1,9
0.026667,1,11
0.289659,1,12
0.041672,2,1
3.831731,2,3
3.694656,2,4
24.386051,2,5
10.325917,2,6
0.330965,2,7
10.740388,2,8
4.654661,2,9
0.045028,2,10
7.235139,2,11
20.697765,2,12
4.784651,3,2
26.636936,3,4
4.665352,3,5
19.683899,3,6
14.581872,3,7
46.304648,3,8
5.934525,3,9
0.101621,3,10
7.230005,3,11
7.516819,3,12
0.137397,4,1
1.322939,4,2
35.989301,4,3
9.314051,4,5
36.813157,4,6
6.021712,4,7
5.913333,4,8
11.504104,4,9
2.578461,4,10
9.578339,4,11
25.855848,4,12
3.65824,5,1
6.674869,5,2
9.051915,5,3
0.583867,5,4
0.473856,5,6
2.005701,5,7
43.448592,5,8
2.874339,5,9
1.242573,5,11
1.084584,5,12
3.327168,6,1
8.610248,6,2
51.865867,6,3
5.849579,6,4
1.717157,6,5
0.828064,6,7
26.885541,6,8
13.854936,6,9
0.053995,6,10
6.635699,6,11
6.927205,6,12
0.453779,7,1
1.167733,7,2
9.843408,7,3
4.149555,7,4
7.328472,7,5
9.367563,7,6
6.465944,7,8
5.372501,7,9
1.870096,7,10
2.801917,7,11
5.666131,7,12
0.105285,8,1
21.188453,8,2
76.229493,8,3
3.130872,8,4
4.34776,8,5
11.497843,8,6
2.406776,8,7
23.081597,8,9
6.753189,8,10
39.801821,8,11
43.500152,8,12
0.08,9,1
18.467664,9,2
22.051707,9,3
19.537805,9,4
16.597509,9,5
27.120579,9,6
6.228632,9,7
48.155811,9,8
0.751984,9,10
23.073869,9,11
34.320301,9,12
0.132224,10,3
4.380328,10,4
0.027755,10,5
0.189771,10,6
17.003464,10,8
8.562368,10,9
19.596,10,11
0.770645,10,12
5.782928,11,2
10.558701,11,3
1.078528,11,4
1.511899,11,5
1.994221,11,6
2.145373,11,7
16.182053,11,8
5.515885,11,9
4.537005,11,10
3.215061,11,12
137.133136,12,2
48.009051,12,3
38.109584,12,4
21.102368,12,5
25.52,12,6
9.201653,12,7
56.647789,12,8
84.585288,12,9
0.958971,12,10
22.402277,12,11
succeed
0.0,0.0,0.095904,0.0,0.123496,0.054123,0.026667,1.177141,0.075128,0.0,0.026667,0.289659
0.041672,0.0,3.831731,3.694656,24.386051,10.325917,0.330965,10.740388,4.654661,0.045028,7.235139,20.697765
0.0,4.784651,0.0,26.636936,4.665352,19.683899,14.581872,46.304648,5.934525,0.101621,7.230005,7.516819
0.137397,1.322939,35.989301,0.0,9.314051,36.813157,6.021712,5.913333,11.504104,2.578461,9.578339,25.855848
3.65824,6.674869,9.051915,0.583867,0.0,0.473856,2.005701,43.448592,2.874339,0.0,1.242573,1.084584
3.327168,8.610248,51.865867,5.849579,1.717157,0.0,0.828064,26.885541,13.854936,0.053995,6.635699,6.927205
0.453779,1.167733,9.843408,4.149555,7.328472,9.367563,0.0,6.465944,5.372501,1.870096,2.801917,5.666131
0.105285,21.188453,76.229493,3.130872,4.34776,11.497843,2.406776,0.0,23.081597,6.753189,39.801821,43.500152
0.08,18.467664,22.051707,19.537805,16.597509,27.120579,6.228632,48.155811,0.0,0.751984,23.073869,34.320301
0.0,0.0,0.132224,4.380328,0.027755,0.189771,0.0,17.003464,8.562368,0.0,19.596,0.770645
0.0,5.782928,10.558701,1.078528,1.511899,1.994221,2.145373,16.182053,5.515885,4.537005,0.0,3.215061
0.0,137.133136,48.009051,38.109584,21.102368,25.52,9.201653,56.647789,84.585288,0.958971,22.402277,0.0
