1882.092519
0.042643,1,2
0.517376,1,3
1.170827,1,4
0.028411,1,5
0.152864,1,9
0.0448,1,10
0.112491,1,11
0.222488,1,12
0.105781,2,1
15.089035,2,3
1.689853,2,4
16.194392,2,5
7.241568,2,6
2.697008,2,7
2.058013,2,8
3.433453,2,9
0.043587,2,10
1.79072,2,11
35.529872,2,12
13.131653,3,2
7.330512,3,4
11.232288,3,5
21.959448,3,6
8.622869,3,7
24.563811,3,8
24.490848,3,9
0.296715,3,10
9.029968,3,11
16.719805,3,12
0.572437,4,1
8.58708,4,2
44.488341,4,3
29.779696,4,5
41.167675,4,6
21.814675,4,7
11.974813,4,8
12.638099,4,9
11.604813,4,10
6.694149,4,11
32.502405,4,12
0.214005,5,1
3.9608,5,2
4.991763,5,3
4.963557,5,4
1.242683,5,6
1.554557,5,7
1.755653,5,8
3.507504,5,9
0.026667,5,10
1.724715,5,11
16.921325,5,12
0.026667,6,1
7.585683,6,2
35.510677,6,3
6.860659,6,4
1.0956,6,5
1.504221,6,7
11.555755,6,8
4.785685,6,9
0.540717,6,10
9.237803,6,11
7.205896,6,12
4.292421,7,2
13.109677,7,3
5.580277,7,4
5.599421,7,5
13.561461,7,6
4.109752,7,8
1.075904,7,9
2.544181,7,10
0.875621,7,11
10.809259,7,12
0.062795,8,1
23.267392,8,2
50.531293,8,3
9.063488,8,4
3.184619,8,5
10.137885,8,6
4.069544,8,7
19.870827,8,9
22.786637,8,10
30.758979,8,11
91.796709,8,12
1.156093,9,1
13.402749,9,2
18.325595,9,3
30.486365,9,4
8.498165,9,5
17.117883,9,6
4.708083,9,7
53.818339,9,8
0.627256,9,10
26.004019,9,11
40.667813,9,12
0.613787,10,2
0.053333,10,3
0.593893,10,4
9.274544,10,6
0.08,10,7
37.163053,10,8
0.087381,10,9
40.342541,10,11
0.085797,11,1
7.152043,11,2
15.536381,11,3
0.910336,11,4
1.826051,11,5
5.953069,11,6
2.117752,11,7
9.871605,11,8
14.737227,11,9
10.176741,11,10
4.715224,11,12
89.133765,12,2
68.158835,12,3
58.535832,12,4
30.572584,12,5
37.884155,12,6
28.718771,12,7
111.794173,12,8
148.048248,12,9
1.598283,12,10
30.316739,12,11
succeed
0.0,0.042643,0.517376,1.170827,0.028411,0.0,0.0,0.0,0.152864,0.0448,0.112491,0.222488
0.105781,0.0,15.089035,1.689853,16.194392,7.241568,2.697008,2.058013,3.433453,0.043587,1.79072,35.529872
0.0,13.131653,0.0,7.330512,11.232288,21.959448,8.622869,24.563811,24.490848,0.296715,9.029968,16.719805
0.572437,8.58708,44.488341,0.0,29.779696,41.167675,21.814675,11.974813,12.638099,11.604813,6.694149,32.502405
0.214005,3.9608,4.991763,4.963557,0.0,1.242683,1.554557,1.755653,3.507504,0.026667,1.724715,16.921325
0.026667,7.585683,35.510677,6.860659,1.0956,0.0,1.504221,11.555755,4.785685,0.540717,9.237803,7.205896
0.0,4.292421,13.109677,5.580277,5.599421,13.561461,0.0,4.109752,1.075904,2.544181,0.875621,10.809259
0.062795,23.267392,50.531293,9.063488,3.184619,10.137885,4.069544,0.0,19.870827,22.786637,30.758979,91.796709
1.156093,13.402749,18.325595,30.486365,8.498165,17.117883,4.708083,53.818339,0.0,0.627256,26.004019,40.667813
0.0,0.613787,0.053333,0.593893,0.0,9.274544,0.08,37.163053,0.087381,0.0,40.342541,0.0
0.085797,7.152043,15.536381,0.910336,1.826051,5.953069,2.117752,9.871605,14.737227,10.176741,0.0,4.715224
0.0,89.133765,68.158835,58.535832,30.572584,37.884155,28.718771,111.794173,148.048248,1.598283,30.316739,0.0
