2086.52056
0.026667,1,2
0.159717,1,3
0.067616,1,5
0.124699,1,6
0.053333,1,8
0.675152,1,12
0.027629,2,1
5.012448,2,3
3.175968,2,4
11.882101,2,5
12.420211,2,6
0.986139,2,7
14.249136,2,8
1.928368,2,9
3.25316,2,11
18.97912,2,12
0.254365,3,1
5.170395,3,2
12.774416,3,4
5.995224,3,5
33.92576,3,6
4.824693,3,7
59.151387,3,8
18.157456,3,9
6.197245,3,10
3.87288,3,11
37.862504,3,12
1.115301,4,2
37.209691,4,3
14.631504,4,5
26.411888,4,6
15.277397,4,7
11.128515,4,8
17.138251,4,9
4.570787,4,10
8.137611,4,11
33.228283,4,12
2.204664,5,1
2.998003,5,2
5.766293,5,3
1.186939,5,4
0.819821,5,6
0.664749,5,7
8.167941,5,8
5.41048,5,9
0.337784,5,11
1.668032,5,12
0.057123,6,1
9.689701,6,2
32.235931,6,3
6.521008,6,4
2.970131,6,5
12.110648,6,7
38.949685,6,8
11.4838,6,9
0.097349,6,10
9.083195,6,11
10.974176,6,12
2.082915,7,2
12.428907,7,3
9.355773,7,4
4.623544,7,5
9.573771,7,6
6.102645,7,8
1.917259,7,9
1.759547,7,10
5.944968,7,11
8.145755,7,12
0.480979,8,1
17.20908,8,2
54.263371,8,3
4.66956,8,4
5.458597,8,5
29.855328,8,6
3.721725,8,7
46.322349,8,9
10.804984,8,10
35.535589,8,11
88.177165,8,12
0.48832,9,1
19.206104,9,2
26.618323,9,3
24.520637,9,4
18.588925,9,5
20.262496,9,6
6.909504,9,7
86.482525,9,8
2.078539,9,10
19.311144,9,11
210.214437,9,12
0.026667,10,1
0.053333,10,2
0.240229,10,3
7.646091,10,4
0.094443,10,5
0.353832,10,6
0.053333,10,7
40.094301,10,8
0.199648,10,9
24.427963,10,11
0.106667,10,12
6.440931,11,2
7.823355,11,3
2.821344,11,4
0.690232,11,5
6.771715,11,6
8.718165,11,7
21.310453,11,8
7.638587,11,9
17.108909,11,10
4.585325,11,12
13.706939,12,1
54.398216,12,2
71.799859,12,3
51.563629,12,4
24.245768,12,5
48.911813,12,6
23.878645,12,7
118.351765,12,8
95.755723,12,9
2.504645,12,10
37.6288,12,11
succeed
0.0,0.026667,0.159717,0.0,0.067616,0.124699,0.0,0.053333,0.0,0.0,0.0,0.675152
0.027629,0.0,5.012448,3.175968,11.882101,12.420211,0.986139,14.249136,1.928368,0.0,3.25316,18.97912
0.254365,5.170395,0.0,12.774416,5.995224,33.92576,4.824693,59.151387,18.157456,6.197245,3.87288,37.862504
0.0,1.115301,37.209691,0.0,14.631504,26.411888,15.277397,11.128515,17.138251,4.570787,8.137611,33.228283
2.204664,2.998003,5.766293,1.186939,0.0,0.819821,0.664749,8.167941,5.41048,0.0,0.337784,1.668032
0.057123,9.689701,32.235931,6.521008,2.970131,0.0,12.110648,38.949685,11.4838,0.097349,9.083195,10.974176
0.0,2.082915,12.428907,9.355773,4.623544,9.573771,0.0,6.102645,1.917259,1.759547,5.944968,8.145755
0.480979,17.20908,54.263371,4.66956,5.458597,29.855328,3.721725,0.0,46.322349,10.804984,35.535589,88.177165
0.48832,19.206104,26.618323,24.520637,18.588925,20.262496,6.909504,86.482525,0.0,2.078539,19.311144,210.214437
0.026667,0.053333,0.240229,7.646091,0.094443,0.353832,0.053333,40.094301,0.199648,0.0,24.427963,0.106667
0.0,6.440931,7.823355,2.821344,0.690232,6.771715,8.718165,21.310453,7.638587,17.108909,0.0,4.585325
13.706939,54.398216,71.799859,51.563629,24.245768,48.911813,23.878645,118.351765,95.755723,2.504645,37.6288,0.0
