1795.429758
0.362693,1,2
0.133339,1,3
0.026667,1,4
0.026667,1,7
0.110635,1,8
0.026667,1,9
0.30892,1,12
0.519323,2,1
2.639933,2,3
4.689195,2,4
1.488715,2,5
10.768752,2,6
1.333179,2,7
15.548916,2,8
3.727589,2,9
0.047452,2,10
3.98408,2,11
24.977248,2,12
0.572909,3,1
5.404251,3,2
8.667773,3,4
6.947765,3,5
25.356328,3,6
12.482213,3,7
40.877755,3,8
10.250317,3,9
0.114389,3,10
10.787277,3,11
51.205072,3,12
0.067093,4,1
2.146832,4,2
60.75752,4,3
27.293085,4,5
25.318139,4,6
10.17036,4,7
13.815936,4,8
17.051384,4,9
4.432891,4,10
10.220139,4,11
31.354224,4,12
0.206635,5,1
19.175656,5,2
5.11104,5,3
1.553016,5,4
4.386237,5,6
2.006187,5,7
2.66556,5,8
5.264501,5,9
0.026667,5,10
1.134984,5,11
11.127035,5,12
0.026667,6,1
19.899203,6,2
32.506539,6,3
12.087803,6,4
32.404075,6,5
7.586312,6,7
18.606349,6,8
23.6584,6,9
0.150141,6,10
4.310955,6,11
9.28044,6,12
2.7866,7,2
11.375512,7,3
8.152117,7,4
3.80256,7,5
10.912288,7,6
8.316275,7,8
1.869152,7,9
2.312992,7,10
3.950317,7,11
6.391795,7,12
0.098181,8,1
9.176491,8,2
59.020339,8,3
12.603669,8,4
15.461035,8,5
12.638211,8,6
3.007608,8,7
30.299589,8,9
16.067189,8,10
22.626723,8,11
14.277392,8,12
0.265704,9,1
15.853357,9,2
13.139451,9,3
22.701061,9,4
10.153328,9,5
23.489125,9,6
6.985755,9,7
67.130008,9,8
6.87488,9,10
21.572749,9,11
47.757907,9,12
0.625429,10,2
3.994611,10,4
0.030699,10,5
0.331373,10,6
0.026667,10,7
29.120557,10,8
0.361048,10,9
29.61228,10,11
0.026667,10,12
6.279056,11,2
9.780627,11,3
3.212965,11,4
1.242965,11,5
4.870917,11,6
2.56288,11,7
18.511165,11,8
12.592547,11,9
2.107085,11,10
10.906381,11,12
97.658813,12,2
41.462296,12,3
40.870536,12,4
30.057019,12,5
48.138408,12,6
22.288909,12,7
74.144336,12,8
110.002989,12,9
2.084629,12,10
42.26852,12,11
succeed
0.0,0.362693,0.133339,0.026667,0.0,0.0,0.026667,0.110635,0.026667,0.0,0.0,0.30892
0.519323,0.0,2.639933,4.689195,1.488715,10.768752,1.333179,15.548916,3.727589,0.047452,3.98408,24.977248
0.572909,5.404251,0.0,8.667773,6.947765,25.356328,12.482213,40.877755,10.250317,0.114389,10.787277,51.205072
0.067093,2.146832,60.75752,0.0,27.293085,25.318139,10.17036,13.815936,17.051384,4.432891,10.220139,31.354224
0.206635,19.175656,5.11104,1.553016,0.0,4.386237,2.006187,2.66556,5.264501,0.026667,1.134984,11.127035
0.026667,19.899203,32.506539,12.087803,32.404075,0.0,7.586312,18.606349,23.6584,0.150141,4.310955,9.28044
0.0,2.7866,11.375512,8.152117,3.80256,10.912288,0.0,8.316275,1.869152,2.312992,3.950317,6.391795
0.098181,9.176491,59.020339,12.603669,15.461035,12.638211,3.007608,0.0,30.299589,16.067189,22.626723,14.277392
0.265704,15.853357,13.139451,22.701061,10.153328,23.489125,6.985755,67.130008,0.0,6.87488,21.572749,47.757907
0.0,0.625429,0.0,3.994611,0.030699,0.331373,0.026667,29.120557,0.361048,0.0,29.61228,0.026667
0.0,6.279056,9.780627,3.212965,1.242965,4.870917,2.56288,18.511165,12.592547,2.107085,0.0,10.906381
0.0,97.658813,41.462296,40.870536,30.057019,48.138408,22.288909,74.144336,110.002989,2.084629,42.26852,0.0
