3002.0084970000003
0.377107,1,2
0.728029,1,3
0.026667,1,4
0.288131,1,5
0.230197,1,6
0.089752,1,7
0.226147,1,9
0.330872,1,11
1.738677,1,12
0.129661,2,1
35.150725,2,3
3.733501,2,4
2.533648,2,5
19.506229,2,6
9.507019,2,7
11.185081,2,8
5.324864,2,9
5.895167,2,10
6.54056,2,11
52.187987,2,12
2.300803,3,1
27.93128,3,2
30.216768,3,4
8.895213,3,5
69.075677,3,6
19.456019,3,7
40.595157,3,8
16.162984,3,9
27.776448,3,10
12.590493,3,11
47.945765,3,12
0.274795,4,1
20.914667,4,2
86.415624,4,3
21.870421,4,5
38.439675,4,6
30.432403,4,7
5.012795,4,8
12.599733,4,9
25.787843,4,10
17.183819,4,11
41.619437,4,12
3.440099,5,1
8.629296,5,2
14.605605,5,3
2.159781,5,4
3.051685,5,6
2.502861,5,7
8.892064,5,8
4.341013,5,9
0.136669,5,10
1.350195,5,11
5.948021,5,12
1.827779,6,1
19.969565,6,2
136.294181,6,3
27.191539,6,4
15.531456,6,5
20.644037,6,7
17.087027,6,8
37.956805,6,9
11.797232,6,10
14.317451,6,11
46.069973,6,12
0.515013,7,1
8.720405,7,2
40.048963,7,3
14.458875,7,4
4.011096,7,5
20.829133,7,6
3.195197,7,8
2.710376,7,9
4.550104,7,10
4.080584,7,11
14.362312,7,12
0.184416,8,1
17.914659,8,2
123.015555,8,3
31.506667,8,4
21.152307,8,5
36.812821,8,6
8.819675,8,7
36.040621,8,9
14.227995,8,10
29.200229,8,11
48.261408,8,12
1.042459,9,1
49.091971,9,2
33.834691,9,3
28.562179,9,4
14.957832,9,5
50.792269,9,6
24.367859,9,7
47.395579,9,8
21.618048,9,10
26.137157,9,11
93.419203,9,12
0.08,10,2
0.812459,10,3
7.394493,10,4
0.090315,10,5
0.387736,10,6
0.059851,10,7
6.006629,10,8
0.233784,10,9
28.439243,10,11
1.218216,10,12
0.203085,11,1
22.497547,11,2
31.485219,11,3
7.150829,11,4
4.288088,11,5
17.591867,11,6
4.499992,11,7
9.713965,11,8
20.946429,11,9
17.621163,11,10
18.994072,11,12
1.700571,12,1
189.924768,12,2
89.358763,12,3
89.895397,12,4
49.135229,12,5
79.044197,12,6
23.274616,12,7
51.352659,12,8
145.324051,12,9
16.003848,12,10
28.469584,12,11
succeed
0.0,0.377107,0.728029,0.026667,0.288131,0.230197,0.089752,0.0,0.226147,0.0,0.330872,1.738677
0.129661,0.0,35.150725,3.733501,2.533648,19.506229,9.507019,11.185081,5.324864,5.895167,6.54056,52.187987
2.300803,27.93128,0.0,30.216768,8.895213,69.075677,19.456019,40.595157,16.162984,27.776448,12.590493,47.945765
0.274795,20.914667,86.415624,0.0,21.870421,38.439675,30.432403,5.012795,12.599733,25.787843,17.183819,41.619437
3.440099,8.629296,14.605605,2.159781,0.0,3.051685,2.502861,8.892064,4.341013,0.136669,1.350195,5.948021
1.827779,19.969565,136.294181,27.191539,15.531456,0.0,20.644037,17.087027,37.956805,11.797232,14.317451,46.069973
0.515013,8.720405,40.048963,14.458875,4.011096,20.829133,0.0,3.195197,2.710376,4.550104,4.080584,14.362312
0.184416,17.914659,123.015555,31.506667,21.152307,36.812821,8.819675,0.0,36.040621,14.227995,29.200229,48.261408
1.042459,49.091971,33.834691,28.562179,14.957832,50.792269,24.367859,47.395579,0.0,21.618048,26.137157,93.419203
0.0,0.08,0.812459,7.394493,0.090315,0.387736,0.059851,6.006629,0.233784,0.0,28.439243,1.218216
0.203085,22.497547,31.485219,7.150829,4.288088,17.591867,4.499992,9.713965,20.946429,17.621163,0.0,18.994072
1.700571,189.924768,89.358763,89.895397,49.135229,79.044197,23.274616,51.352659,145.324051,16.003848,28.469584,0.0
