3196.564015
0.073128,1,2
0.571653,1,3
0.383275,1,4
0.130245,1,5
0.08,1,6
0.169979,1,7
0.398627,1,8
0.168347,1,9
0.581512,1,12
0.318656,2,1
16.919288,2,3
4.899915,2,4
5.820168,2,5
18.688456,2,6
3.02052,2,7
16.325553,2,8
12.239483,2,9
1.076431,2,10
8.11144,2,11
59.821293,2,12
0.197483,3,1
16.51568,3,2
31.918168,3,4
18.813947,3,5
46.558525,3,6
31.685152,3,7
60.360912,3,8
11.522275,3,9
0.630611,3,10
7.877011,3,11
29.329235,3,12
0.251307,4,1
11.949979,4,2
66.638509,4,3
15.695029,4,5
53.095227,4,6
32.132411,4,7
10.793333,4,8
27.645227,4,9
9.346349,4,10
20.822637,4,11
39.283485,4,12
2.8696,5,1
4.828784,5,2
15.045595,5,3
1.869173,5,4
1.801197,5,6
4.936997,5,7
7.649387,5,8
5.099291,5,9
0.192872,5,10
3.271989,5,11
7.136016,5,12
1.049693,6,1
19.775451,6,2
92.190859,6,3
12.607448,6,4
6.515259,6,5
9.158139,6,7
26.034339,6,8
38.505824,6,9
2.400701,6,10
11.777608,6,11
39.518221,6,12
0.745461,7,1
6.270488,7,2
25.358099,7,3
12.716133,7,4
8.244216,7,5
14.684995,7,6
10.664173,7,8
13.71968,7,9
2.376411,7,10
4.565184,7,11
19.252501,7,12
0.113123,8,1
18.094784,8,2
137.216992,8,3
37.459576,8,4
11.634688,8,5
37.617224,8,6
13.933549,8,7
63.020376,8,9
15.314365,8,10
53.01532,8,11
210.244888,8,12
1.105037,9,1
55.844864,9,2
76.419493,9,3
34.765768,9,4
11.611064,9,5
43.29632,9,6
11.917365,9,7
78.764987,9,8
4.832445,9,10
33.097445,9,11
110.983859,9,12
2.738845,10,2
6.284387,10,3
17.745397,10,4
0.272155,10,5
0.414829,10,6
0.158123,10,7
23.330312,10,8
1.711459,10,9
30.793973,10,11
0.899365,10,12
0.110869,11,1
16.444715,11,2
23.590491,11,3
6.037819,11,4
5.136043,11,5
16.715056,11,6
9.680237,11,7
45.883621,11,8
22.001149,11,9
8.637149,11,10
26.942728,11,12
0.469341,12,1
85.294787,12,2
109.445013,12,3
57.380416,12,4
24.942555,12,5
68.85832,12,6
56.384155,12,7
88.372979,12,8
212.388899,12,9
2.930272,12,10
38.572779,12,11
succeed
0.0,0.073128,0.571653,0.383275,0.130245,0.08,0.169979,0.398627,0.168347,0.0,0.0,0.581512
0.318656,0.0,16.919288,4.899915,5.820168,18.688456,3.02052,16.325553,12.239483,1.076431,8.11144,59.821293
0.197483,16.51568,0.0,31.918168,18.813947,46.558525,31.685152,60.360912,11.522275,0.630611,7.877011,29.329235
0.251307,11.949979,66.638509,0.0,15.695029,53.095227,32.132411,10.793333,27.645227,9.346349,20.822637,39.283485
2.8696,4.828784,15.045595,1.869173,0.0,1.801197,4.936997,7.649387,5.099291,0.192872,3.271989,7.136016
1.049693,19.775451,92.190859,12.607448,6.515259,0.0,9.158139,26.034339,38.505824,2.400701,11.777608,39.518221
0.745461,6.270488,25.358099,12.716133,8.244216,14.684995,0.0,10.664173,13.71968,2.376411,4.565184,19.252501
0.113123,18.094784,137.216992,37.459576,11.634688,37.617224,13.933549,0.0,63.020376,15.314365,53.01532,210.244888
1.105037,55.844864,76.419493,34.765768,11.611064,43.29632,11.917365,78.764987,0.0,4.832445,33.097445,110.983859
0.0,2.738845,6.284387,17.745397,0.272155,0.414829,0.158123,23.330312,1.711459,0.0,30.793973,0.899365
0.110869,16.444715,23.590491,6.037819,5.136043,16.715056,9.680237,45.883621,22.001149,8.637149,0.0,26.942728
0.469341,85.294787,109.445013,57.380416,24.942555,68.85832,56.384155,88.372979,212.388899,2.930272,38.572779,0.0
