1753.945294
0.026667,1,2
0.46092,1,3
0.026667,1,4
0.05296,1,5
0.299635,1,6
0.042245,1,7
0.478224,1,8
0.281248,1,9
2.59204,1,12
0.026667,2,1
5.349448,2,3
4.459416,2,4
0.264499,2,5
8.506187,2,6
0.385832,2,7
30.224048,2,8
5.106059,2,9
0.434636,2,10
9.108248,2,11
36.324941,2,12
0.083288,3,1
2.590291,3,2
11.016579,3,4
4.495208,3,5
17.489421,3,6
17.767373,3,7
23.057331,3,8
7.487027,3,9
0.573317,3,10
5.309544,3,11
12.345773,3,12
0.562293,4,1
5.031005,4,2
68.622291,4,3
11.153595,4,5
33.489656,4,6
26.592917,4,7
10.579043,4,8
38.721781,4,9
9.916371,4,10
11.154008,4,11
30.657901,4,12
1.540587,5,1
0.944653,5,2
7.524421,5,3
1.751483,5,4
0.988221,5,6
0.664125,5,7
6.073285,5,8
1.656379,5,9
0.917317,5,11
3.075923,5,12
0.0608,6,1
6.209219,6,2
59.381501,6,3
5.587368,6,4
22.430757,6,5
1.032517,6,7
5.470109,6,8
10.425931,6,9
0.139875,6,10
18.697501,6,11
5.606843,6,12
0.070112,7,1
2.333509,7,2
14.665085,7,3
6.513448,7,4
1.030331,7,5
11.587755,7,6
2.241475,7,8
8.411144,7,9
1.664011,7,10
4.604085,7,11
9.695805,7,12
0.444011,8,1
7.773749,8,2
128.396515,8,3
4.679299,8,4
1.86348,8,5
13.007027,8,6
0.950424,8,7
28.786408,8,9
8.092533,8,10
29.861589,8,11
26.254424,8,12
1.893157,9,1
7.728891,9,2
24.392149,9,3
23.128904,9,4
2.751851,9,5
11.225581,9,6
2.909072,9,7
64.272248,9,8
1.572499,9,10
21.58852,9,11
39.415499,9,12
0.031104,10,2
0.571107,10,3
1.170747,10,4
0.036587,10,5
0.269936,10,6
25.057741,10,8
0.538968,10,9
22.84024,10,11
0.026667,10,12
0.085725,11,1
6.750227,11,2
49.941728,11,3
2.297013,11,4
0.424845,11,5
6.386264,11,6
1.294813,11,7
16.274419,11,8
8.933619,11,9
2.767229,11,10
3.583539,11,12
0.531909,12,1
55.817875,12,2
63.2704,12,3
57.0432,12,4
16.625035,12,5
44.829733,12,6
24.183787,12,7
53.730995,12,8
131.714931,12,9
4.485285,12,10
25.299621,12,11
succeed
0.0,0.026667,0.46092,0.026667,0.05296,0.299635,0.042245,0.478224,0.281248,0.0,0.0,2.59204
0.026667,0.0,5.349448,4.459416,0.264499,8.506187,0.385832,30.224048,5.106059,0.434636,9.108248,36.324941
0.083288,2.590291,0.0,11.016579,4.495208,17.489421,17.767373,23.057331,7.487027,0.573317,5.309544,12.345773
0.562293,5.031005,68.622291,0.0,11.153595,33.489656,26.592917,10.579043,38.721781,9.916371,11.154008,30.657901
1.540587,0.944653,7.524421,1.751483,0.0,0.988221,0.664125,6.073285,1.656379,0.0,0.917317,3.075923
0.0608,6.209219,59.381501,5.587368,22.430757,0.0,1.032517,5.470109,10.425931,0.139875,18.697501,5.606843
0.070112,2.333509,14.665085,6.513448,1.030331,11.587755,0.0,2.241475,8.411144,1.664011,4.604085,9.695805
0.444011,7.773749,128.396515,4.679299,1.86348,13.007027,0.950424,0.0,28.786408,8.092533,29.861589,26.254424
1.893157,7.728891,24.392149,23.128904,2.751851,11.225581,2.909072,64.272248,0.0,1.572499,21.58852,39.415499
0.0,0.031104,0.571107,1.170747,0.036587,0.269936,0.0,25.057741,0.538968,0.0,22.84024,0.026667
0.085725,6.750227,49.941728,2.297013,0.424845,6.386264,1.294813,16.274419,8.933619,2.767229,0.0,3.583539
0.531909,55.817875,63.2704,57.0432,16.625035,44.829733,24.183787,53.730995,131.714931,4.485285,25.299621,0.0
