2765.296192
0.371459,1,2
0.212608,1,3
0.053333,1,4
0.141843,1,5
0.217829,1,6
0.083133,1,7
0.450883,1,8
1.060357,1,9
0.029333,1,10
0.103093,1,11
0.526341,1,12
0.707419,2,1
13.721451,2,3
22.756789,2,4
4.936597,2,5
24.030475,2,6
4.423723,2,7
19.064755,2,8
8.719029,2,9
0.958416,2,10
6.635309,2,11
59.170307,2,12
1.245504,3,1
23.403816,3,2
13.010013,3,4
18.077091,3,5
37.79724,3,6
22.730397,3,7
45.579144,3,8
14.461651,3,9
8.925555,3,10
18.572811,3,11
68.550781,3,12
0.152464,4,1
6.464736,4,2
80.298136,4,3
21.616661,4,5
30.16992,4,6
12.364336,4,7
36.480104,4,8
11.881392,4,9
27.783163,4,10
16.900864,4,11
47.597693,4,12
1.933491,5,1
14.916515,5,2
14.134629,5,3
2.523773,5,4
3.672587,5,6
3.1456,5,7
5.572757,5,8
2.193856,5,9
1.512459,5,10
1.899232,5,11
8.539227,5,12
2.836397,6,1
13.120536,6,2
50.983104,6,3
11.690603,6,4
6.726435,6,5
15.544848,6,7
14.918733,6,8
19.87164,6,9
4.711203,6,10
14.511109,6,11
31.821965,6,12
0.646163,7,1
7.516173,7,2
16.581539,7,3
5.547565,7,4
6.678696,7,5
15.076747,7,6
12.051971,7,8
5.821827,7,9
3.220312,7,10
7.175891,7,11
14.091,7,12
0.10956,8,1
22.723176,8,2
96.358165,8,3
53.205917,8,4
10.801299,8,5
21.639088,8,6
9.022709,8,7
49.067168,8,9
21.914499,8,10
44.159739,8,11
54.402859,8,12
2.174155,9,1
48.957981,9,2
23.331408,9,3
29.660859,9,4
11.276459,9,5
37.775853,9,6
14.870923,9,7
74.328339,9,8
4.545051,9,10
17.136421,9,11
60.198331,9,12
0.026667,10,2
0.275917,10,3
16.198965,10,4
0.059064,10,5
2.077837,10,6
0.133333,10,7
27.160371,10,8
27.53968,10,11
0.384139,10,12
0.287184,11,1
10.872061,11,2
69.293507,11,3
15.08468,11,4
3.285248,11,5
11.357733,11,6
8.047208,11,7
37.858613,11,8
11.8618,11,9
11.271077,11,10
13.627387,11,12
0.40956,12,1
143.549979,12,2
90.494,12,3
71.122984,12,4
49.196821,12,5
45.046616,12,6
22.495091,12,7
83.922152,12,8
156.848064,12,9
13.189067,12,10
41.032891,12,11
succeed
0.0,0.371459,0.212608,0.053333,0.141843,0.217829,0.083133,0.450883,1.060357,0.029333,0.103093,0.526341
0.707419,0.0,13.721451,22.756789,4.936597,24.030475,4.423723,19.064755,8.719029,0.958416,6.635309,59.170307
1.245504,23.403816,0.0,13.010013,18.077091,37.79724,22.730397,45.579144,14.461651,8.925555,18.572811,68.550781
0.152464,6.464736,80.298136,0.0,21.616661,30.16992,12.364336,36.480104,11.881392,27.783163,16.900864,47.597693
1.933491,14.916515,14.134629,2.523773,0.0,3.672587,3.1456,5.572757,2.193856,1.512459,1.899232,8.539227
2.836397,13.120536,50.983104,11.690603,6.726435,0.0,15.544848,14.918733,19.87164,4.711203,14.511109,31.821965
0.646163,7.516173,16.581539,5.547565,6.678696,15.076747,0.0,12.051971,5.821827,3.220312,7.175891,14.091
0.10956,22.723176,96.358165,53.205917,10.801299,21.639088,9.022709,0.0,49.067168,21.914499,44.159739,54.402859
2.174155,48.957981,23.331408,29.660859,11.276459,37.775853,14.870923,74.328339,0.0,4.545051,17.136421,60.198331
0.0,0.026667,0.275917,16.198965,0.059064,2.077837,0.133333,27.160371,0.0,0.0,27.53968,0.384139
0.287184,10.872061,69.293507,15.08468,3.285248,11.357733,8.047208,37.858613,11.8618,11.271077,0.0,13.627387
0.40956,143.549979,90.494,71.122984,49.196821,45.046616,22.495091,83.922152,156.848064,13.189067,41.032891,0.0
