2879.111448
0.366741,1,2
0.662117,1,3
0.171669,1,4
0.184043,1,5
0.22944,1,6
0.239632,1,7
0.099413,1,8
0.08672,1,9
0.030064,1,10
3.182613,1,12
0.258347,2,1
9.014923,2,3
8.44832,2,4
33.867523,2,5
17.012509,2,6
13.606627,2,7
14.750432,2,8
25.178416,2,9
0.669888,2,10
10.2542,2,11
58.566224,2,12
0.331245,3,1
22.853875,3,2
10.30788,3,4
10.362637,3,5
35.054203,3,6
25.400584,3,7
51.875176,3,8
18.622584,3,9
1.679144,3,10
11.491949,3,11
19.205133,3,12
0.06384,4,1
9.505973,4,2
69.774237,4,3
20.278488,4,5
39.728389,4,6
19.574592,4,7
12.861605,4,8
22.999104,4,9
27.052624,4,10
18.649344,4,11
53.385149,4,12
3.039808,5,1
35.403043,5,2
8.667653,5,3
1.939416,5,4
3.571867,5,6
1.316707,5,7
4.767544,5,8
3.451189,5,9
0.308829,5,10
1.323805,5,11
5.765941,5,12
1.360992,6,1
15.26032,6,2
72.788421,6,3
8.773357,6,4
4.680309,6,5
15.376205,6,7
16.540128,6,8
34.777861,6,9
3.725968,6,10
5.579824,6,11
22.594667,6,12
0.166688,7,1
4.5558,7,2
22.233203,7,3
5.366667,7,4
4.567525,7,5
16.169757,7,6
11.28416,7,8
2.769717,7,9
2.73724,7,10
3.766821,7,11
12.333853,7,12
0.271648,8,1
32.303107,8,2
103.192805,8,3
10.980792,8,4
15.873965,8,5
22.241515,8,6
7.500856,8,7
41.524912,8,9
42.690925,8,10
27.529931,8,11
100.006472,8,12
4.902357,9,1
35.454011,9,2
33.422541,9,3
32.537757,9,4
21.148483,9,5
33.013211,9,6
8.989144,9,7
78.749944,9,8
9.272616,9,10
17.914205,9,11
101.926875,9,12
0.026667,10,2
0.058824,10,3
16.826515,10,4
0.091008,10,5
0.510445,10,6
0.039488,10,7
41.670603,10,8
0.457051,10,9
37.742669,10,11
0.291216,10,12
0.150013,11,1
14.608467,11,2
30.970208,11,3
6.985032,11,4
4.585133,11,5
13.595069,11,6
8.638445,11,7
36.209261,11,8
16.397707,11,9
5.654229,11,10
18.281413,11,12
5.691152,12,1
118.886059,12,2
72.678507,12,3
62.805203,12,4
31.848744,12,5
76.348683,12,6
14.458072,12,7
132.771416,12,8
235.2876,12,9
9.129832,12,10
29.065744,12,11
succeed
0.0,0.366741,0.662117,0.171669,0.184043,0.22944,0.239632,0.099413,0.08672,0.030064,0.0,3.182613
0.258347,0.0,9.014923,8.44832,33.867523,17.012509,13.606627,14.750432,25.178416,0.669888,10.2542,58.566224
0.331245,22.853875,0.0,10.30788,10.362637,35.054203,25.400584,51.875176,18.622584,1.679144,11.491949,19.205133
0.06384,9.505973,69.774237,0.0,20.278488,39.728389,19.574592,12.861605,22.999104,27.052624,18.649344,53.385149
3.039808,35.403043,8.667653,1.939416,0.0,3.571867,1.316707,4.767544,3.451189,0.308829,1.323805,5.765941
1.360992,15.26032,72.788421,8.773357,4.680309,0.0,15.376205,16.540128,34.777861,3.725968,5.579824,22.594667
0.166688,4.5558,22.233203,5.366667,4.567525,16.169757,0.0,11.28416,2.769717,2.73724,3.766821,12.333853
0.271648,32.303107,103.192805,10.980792,15.873965,22.241515,7.500856,0.0,41.524912,42.690925,27.529931,100.006472
4.902357,35.454011,33.422541,32.537757,21.148483,33.013211,8.989144,78.749944,0.0,9.272616,17.914205,101.926875
0.0,0.026667,0.058824,16.826515,0.091008,0.510445,0.039488,41.670603,0.457051,0.0,37.742669,0.291216
0.150013,14.608467,30.970208,6.985032,4.585133,13.595069,8.638445,36.209261,16.397707,5.654229,0.0,18.281413
5.691152,118.886059,72.678507,62.805203,31.848744,76.348683,14.458072,132.771416,235.2876,9.129832,29.065744,0.0
