3422.440048
0.546237,1,2
0.977357,1,3
0.053333,1,4
0.294907,1,5
0.566349,1,6
0.145048,1,7
0.190459,1,8
2.916,1,9
0.158352,1,10
0.818379,1,11
1.056213,1,12
0.554984,2,1
25.462523,2,3
7.362395,2,4
42.295733,2,5
29.066443,2,6
7.333075,2,7
23.96098,2,8
9.881248,2,9
0.598369,2,10
14.294259,2,11
136.426579,2,12
1.254787,3,1
36.758611,3,2
11.575477,3,4
25.144336,3,5
89.028467,3,6
24.143427,3,7
38.544464,3,8
19.388997,3,9
2.564197,3,10
24.364869,3,11
26.2684,3,12
0.547461,4,1
33.919107,4,2
73.198613,4,3
21.689197,4,5
15.802477,4,6
19.044213,4,7
24.019427,4,8
6.696528,4,9
27.579405,4,10
31.673211,4,11
26.067784,4,12
0.216269,5,1
11.977613,5,2
10.451928,5,3
3.499619,5,4
8.789915,5,6
2.573064,5,7
5.307339,5,8
2.741237,5,9
1.09032,5,10
18.145661,5,11
29.476768,5,12
0.993683,6,1
16.778709,6,2
63.419197,6,3
12.191931,6,4
4.172893,6,5
16.555747,6,7
15.154987,6,8
6.974091,6,9
5.800488,6,10
29.652891,6,11
29.867331,6,12
0.461368,7,1
4.826149,7,2
32.518677,7,3
9.529755,7,4
2.161099,7,5
16.300403,7,6
6.280445,7,8
4.734427,7,9
2.900773,7,10
12.87916,7,11
15.787232,7,12
0.798576,8,1
49.831875,8,2
92.07916,8,3
30.686043,8,4
18.921248,8,5
40.568181,8,6
21.417293,8,7
36.179891,8,9
23.228952,8,10
56.892227,8,11
75.046891,8,12
2.737043,9,1
38.23192,9,2
48.01636,9,3
21.403243,9,4
14.772944,9,5
34.945664,9,6
21.523171,9,7
63.919803,9,8
5.537573,9,10
15.643773,9,11
111.692677,9,12
0.026667,10,2
0.026667,10,3
6.053075,10,4
0.034389,10,5
0.586056,10,6
0.026667,10,7
16.40228,10,8
4.098261,10,9
23.074069,10,11
0.108645,10,12
3.739637,11,1
66.247632,11,2
74.776669,11,3
43.741053,11,4
23.887744,11,5
58.03924,11,6
46.612957,11,7
18.6426,11,8
20.216357,11,9
14.357896,11,10
48.559005,11,12
0.530325,12,1
146.883003,12,2
84.804141,12,3
110.636219,12,4
29.876581,12,5
98.526875,12,6
46.274485,12,7
102.13292,12,8
172.331163,12,9
9.610976,12,10
39.05744,12,11
succeed
0.0,0.546237,0.977357,0.053333,0.294907,0.566349,0.145048,0.190459,2.916,0.158352,0.818379,1.056213
0.554984,0.0,25.462523,7.362395,42.295733,29.066443,7.333075,23.96098,9.881248,0.598369,14.294259,136.426579
1.254787,36.758611,0.0,11.575477,25.144336,89.028467,24.143427,38.544464,19.388997,2.564197,24.364869,26.2684
0.547461,33.919107,73.198613,0.0,21.689197,15.802477,19.044213,24.019427,6.696528,27.579405,31.673211,26.067784
0.216269,11.977613,10.451928,3.499619,0.0,8.789915,2.573064,5.307339,2.741237,1.09032,18.145661,29.476768
0.993683,16.778709,63.419197,12.191931,4.172893,0.0,16.555747,15.154987,6.974091,5.800488,29.652891,29.867331
0.461368,4.826149,32.518677,9.529755,2.161099,16.300403,0.0,6.280445,4.734427,2.900773,12.87916,15.787232
0.798576,49.831875,92.07916,30.686043,18.921248,40.568181,21.417293,0.0,36.179891,23.228952,56.892227,75.046891
2.737043,38.23192,48.01636,21.403243,14.772944,34.945664,21.523171,63.919803,0.0,5.537573,15.643773,111.692677
0.0,0.026667,0.026667,6.053075,0.034389,0.586056,0.026667,16.40228,4.098261,0.0,23.074069,0.108645
3.739637,66.247632,74.776669,43.741053,23.887744,58.03924,46.612957,18.6426,20.216357,14.357896,0.0,48.559005
0.530325,146.883003,84.804141,110.636219,29.876581,98.526875,46.274485,102.13292,172.331163,9.610976,39.05744,0.0
