1714.851591
0.026667,1,2
0.077632,1,3
0.108619,1,5
0.026667,1,6
0.211451,1,8
0.081003,1,9
0.013333,1,10
3.571283,1,12
0.075675,2,1
5.235816,2,3
4.751656,2,4
1.705421,2,5
11.569072,2,6
0.302208,2,7
15.537304,2,8
8.800443,2,9
0.261656,2,10
3.847523,2,11
17.856432,2,12
0.053333,3,1
7.152029,3,2
10.437781,3,4
6.446971,3,5
27.091013,3,6
6.663472,3,7
26.677941,3,8
12.272139,3,9
0.19412,3,10
3.895005,3,11
50.067053,3,12
0.149256,4,1
1.946128,4,2
37.432277,4,3
15.724061,4,5
25.193451,4,6
18.970149,4,7
14.514685,4,8
12.797784,4,9
2.289296,4,10
8.780568,4,11
34.7124,4,12
4.773467,5,1
0.777707,5,2
7.431853,5,3
0.5882,5,4
0.530435,5,6
1.307144,5,7
4.573253,5,8
3.109432,5,9
0.359165,5,11
2.458216,5,12
0.026667,6,1
13.339344,6,2
61.090397,6,3
14.198632,6,4
1.459013,6,5
1.896845,6,7
8.215581,6,8
20.420003,6,9
0.172163,6,10
9.854997,6,11
17.387659,6,12
1.997939,7,2
13.957219,7,3
6.877973,7,4
3.065875,7,5
11.174019,7,6
6.699912,7,8
1.419333,7,9
0.053333,7,10
4.429488,7,11
9.075997,7,12
0.250571,8,1
24.104653,8,2
69.24388,8,3
24.268813,8,4
3.888235,8,5
12.180744,8,6
4.754197,8,7
32.107405,8,9
13.432472,8,10
28.513437,8,11
50.438877,8,12
0.945637,9,1
9.313837,9,2
8.944808,9,3
23.241003,9,4
3.292184,9,5
16.218141,9,6
7.135899,9,7
62.190805,9,8
0.573464,9,10
9.538837,9,11
45.074008,9,12
0.08,10,2
0.026667,10,3
14.494995,10,4
0.026667,10,5
0.210488,10,6
30.889955,10,8
0.392245,10,9
26.209901,10,11
0.026667,10,12
5.817349,11,2
20.992328,11,3
3.380667,11,4
1.870477,11,5
1.842389,11,6
1.389203,11,7
13.149269,11,8
8.879653,11,9
2.296339,11,10
6.827645,11,12
1.583232,12,1
101.343829,12,2
34.843776,12,3
46.040957,12,4
25.060141,12,5
67.635083,12,6
15.10852,12,7
51.776389,12,8
118.299155,12,9
0.899419,12,10
33.564245,12,11
succeed
0.0,0.026667,0.077632,0.0,0.108619,0.026667,0.0,0.211451,0.081003,0.013333,0.0,3.571283
0.075675,0.0,5.235816,4.751656,1.705421,11.569072,0.302208,15.537304,8.800443,0.261656,3.847523,17.856432
0.053333,7.152029,0.0,10.437781,6.446971,27.091013,6.663472,26.677941,12.272139,0.19412,3.895005,50.067053
0.149256,1.946128,37.432277,0.0,15.724061,25.193451,18.970149,14.514685,12.797784,2.289296,8.780568,34.7124
4.773467,0.777707,7.431853,0.5882,0.0,0.530435,1.307144,4.573253,3.109432,0.0,0.359165,2.458216
0.026667,13.339344,61.090397,14.198632,1.459013,0.0,1.896845,8.215581,20.420003,0.172163,9.854997,17.387659
0.0,1.997939,13.957219,6.877973,3.065875,11.174019,0.0,6.699912,1.419333,0.053333,4.429488,9.075997
0.250571,24.104653,69.24388,24.268813,3.888235,12.180744,4.754197,0.0,32.107405,13.432472,28.513437,50.438877
0.945637,9.313837,8.944808,23.241003,3.292184,16.218141,7.135899,62.190805,0.0,0.573464,9.538837,45.074008
0.0,0.08,0.026667,14.494995,0.026667,0.210488,0.0,30.889955,0.392245,0.0,26.209901,0.026667
0.0,5.817349,20.992328,3.380667,1.870477,1.842389,1.389203,13.149269,8.879653,2.296339,0.0,6.827645
1.583232,101.343829,34.843776,46.040957,25.060141,67.635083,15.10852,51.776389,118.299155,0.899419,33.564245,0.0
