2223.068675
0.123669,1,2
0.28244,1,3
0.122805,1,5
0.053333,1,6
0.030328,1,7
0.149059,1,8
0.309117,1,9
1.438013,1,12
4.077136,2,1
18.331021,2,3
3.661579,2,4
16.756165,2,5
9.321539,2,6
0.322461,2,7
13.386887,2,8
4.480179,2,9
0.082009,2,10
4.758936,2,11
22.168125,2,12
0.223197,3,1
11.974805,3,2
26.799211,3,4
6.950811,3,5
33.619493,3,6
10.702939,3,7
36.129904,3,8
15.461253,3,9
0.516341,3,10
15.288504,3,11
34.787464,3,12
0.070133,4,1
1.368141,4,2
51.968091,4,3
20.714264,4,5
38.847443,4,6
14.071464,4,7
5.718739,4,8
13.723499,4,9
10.108715,4,10
9.903723,4,11
43.797744,4,12
4.343475,5,1
5.541013,5,2
30.973968,5,3
1.187048,5,4
0.582621,5,6
1.028069,5,7
4.148923,5,8
3.021715,5,9
3.61828,5,11
1.486728,5,12
0.053333,6,1
11.700797,6,2
65.624195,6,3
13.074992,6,4
1.194696,6,5
2.722077,6,7
11.282912,6,8
20.703477,6,9
0.431515,6,10
6.160709,6,11
21.436248,6,12
4.903752,7,2
15.474661,7,3
3.220181,7,4
4.055837,7,5
15.118733,7,6
4.381147,7,8
3.853357,7,9
0.026667,7,10
1.158989,7,11
7.691587,7,12
0.538437,8,1
7.854515,8,2
88.903789,8,3
17.124909,8,4
29.246987,8,5
15.582411,8,6
8.107101,8,7
64.748957,8,9
9.085979,8,10
28.812072,8,11
85.193293,8,12
0.381277,9,1
8.847712,9,2
55.166803,9,3
28.298424,9,4
6.969805,9,5
37.301939,9,6
4.886493,9,7
68.251968,9,8
1.161885,9,10
23.839008,9,11
122.556216,9,12
4.288021,10,2
1.551627,10,3
1.048528,10,4
0.118059,10,5
0.952312,10,6
0.268168,10,7
38.963568,10,8
26.493093,10,9
33.347949,10,11
0.210928,10,12
0.066285,11,1
5.648928,11,2
15.002784,11,3
1.417051,11,4
3.568411,11,5
3.125179,11,6
2.270173,11,7
16.059664,11,8
7.340227,11,9
5.364811,11,10
7.254725,11,12
0.210936,12,1
70.335461,12,2
63.42676,12,3
40.923864,12,4
10.069328,12,5
77.554944,12,6
14.171667,12,7
114.811109,12,8
139.616944,12,9
0.646053,12,10
31.278757,12,11
succeed
0.0,0.123669,0.28244,0.0,0.122805,0.053333,0.030328,0.149059,0.309117,0.0,0.0,1.438013
4.077136,0.0,18.331021,3.661579,16.756165,9.321539,0.322461,13.386887,4.480179,0.082009,4.758936,22.168125
0.223197,11.974805,0.0,26.799211,6.950811,33.619493,10.702939,36.129904,15.461253,0.516341,15.288504,34.787464
0.070133,1.368141,51.968091,0.0,20.714264,38.847443,14.071464,5.718739,13.723499,10.108715,9.903723,43.797744
4.343475,5.541013,30.973968,1.187048,0.0,0.582621,1.028069,4.148923,3.021715,0.0,3.61828,1.486728
0.053333,11.700797,65.624195,13.074992,1.194696,0.0,2.722077,11.282912,20.703477,0.431515,6.160709,21.436248
0.0,4.903752,15.474661,3.220181,4.055837,15.118733,0.0,4.381147,3.853357,0.026667,1.158989,7.691587
0.538437,7.854515,88.903789,17.124909,29.246987,15.582411,8.107101,0.0,64.748957,9.085979,28.812072,85.193293
0.381277,8.847712,55.166803,28.298424,6.969805,37.301939,4.886493,68.251968,0.0,1.161885,23.839008,122.556216
0.0,4.288021,1.551627,1.048528,0.118059,0.952312,0.268168,38.963568,26.493093,0.0,33.347949,0.210928
0.066285,5.648928,15.002784,1.417051,3.568411,3.125179,2.270173,16.059664,7.340227,5.364811,0.0,7.254725
0.210936,70.335461,63.42676,40.923864,10.069328,77.554944,14.171667,114.811109,139.616944,0.646053,31.278757,0.0
