3333.817576
0.256621,1,2
0.477085,1,3
0.340885,1,4
0.073587,1,5
0.424659,1,6
1.047619,1,7
0.206437,1,8
3.127837,1,9
0.026667,1,11
1.801984,1,12
0.357549,2,1
18.306861,2,3
8.804411,2,4
4.937595,2,5
24.805792,2,6
5.879747,2,7
16.691376,2,8
15.774605,2,9
1.688091,2,10
4.452731,2,11
41.993896,2,12
2.449611,3,1
21.132125,3,2
17.210541,3,4
20.472579,3,5
80.714315,3,6
20.123176,3,7
61.883117,3,8
27.676939,3,9
10.521707,3,10
16.974299,3,11
34.0486,3,12
2.994176,4,1
6.338251,4,2
69.382779,4,3
17.932435,4,5
35.992251,4,6
15.398224,4,7
66.291381,4,8
23.606211,4,9
10.741051,4,10
21.330077,4,11
47.042568,4,12
1.615459,5,1
4.90472,5,2
25.753187,5,3
7.283296,5,4
10.503419,5,6
3.407723,5,7
19.419005,5,8
10.928379,5,9
2.908325,5,10
6.287475,5,11
12.276499,5,12
0.582,6,1
22.126741,6,2
88.616965,6,3
19.146933,6,4
10.627267,6,5
45.324853,6,7
28.615608,6,8
37.803576,6,9
6.928176,6,10
18.733347,6,11
23.468875,6,12
2.247165,7,1
19.739552,7,2
33.292963,7,3
9.283235,7,4
7.423893,7,5
19.006803,7,6
12.552584,7,8
11.756184,7,9
2.745832,7,10
6.056349,7,11
9.088925,7,12
0.170008,8,1
17.096808,8,2
126.683963,8,3
20.534976,8,4
15.997723,8,5
38.941736,8,6
23.545805,8,7
69.005469,8,9
10.998824,8,10
34.649179,8,11
51.11488,8,12
2.623869,9,1
46.658499,9,2
68.145603,9,3
52.223563,9,4
28.221472,9,5
70.788459,9,6
36.590565,9,7
83.709883,9,8
13.709309,9,10
44.682861,9,11
106.377739,9,12
0.026667,10,1
2.135059,10,2
4.382997,10,3
5.406941,10,4
0.664565,10,5
2.762061,10,6
0.822528,10,7
34.731515,10,8
3.617747,10,9
57.736421,10,11
0.600376,10,12
1.589157,11,1
13.873939,11,2
41.691837,11,3
11.232171,11,4
7.872269,11,5
14.402128,11,6
12.014909,11,7
33.922229,11,8
18.893883,11,9
17.157952,11,10
12.449808,11,12
0.633613,12,1
97.576853,12,2
86.076232,12,3
70.306789,12,4
42.16936,12,5
59.391125,12,6
48.020272,12,7
90.528,12,8
188.642363,12,9
11.794309,12,10
56.032547,12,11
succeed
0.0,0.256621,0.477085,0.340885,0.073587,0.424659,1.047619,0.206437,3.127837,0.0,0.026667,1.801984
0.357549,0.0,18.306861,8.804411,4.937595,24.805792,5.879747,16.691376,15.774605,1.688091,4.452731,41.993896
2.449611,21.132125,0.0,17.210541,20.472579,80.714315,20.123176,61.883117,27.676939,10.521707,16.974299,34.0486
2.994176,6.338251,69.382779,0.0,17.932435,35.992251,15.398224,66.291381,23.606211,10.741051,21.330077,47.042568
1.615459,4.90472,25.753187,7.283296,0.0,10.503419,3.407723,19.419005,10.928379,2.908325,6.287475,12.276499
0.582,22.126741,88.616965,19.146933,10.627267,0.0,45.324853,28.615608,37.803576,6.928176,18.733347,23.468875
2.247165,19.739552,33.292963,9.283235,7.423893,19.006803,0.0,12.552584,11.756184,2.745832,6.056349,9.088925
0.170008,17.096808,126.683963,20.534976,15.997723,38.941736,23.545805,0.0,69.005469,10.998824,34.649179,51.11488
2.623869,46.658499,68.145603,52.223563,28.221472,70.788459,36.590565,83.709883,0.0,13.709309,44.682861,106.377739
0.026667,2.135059,4.382997,5.406941,0.664565,2.762061,0.822528,34.731515,3.617747,0.0,57.736421,0.600376
1.589157,13.873939,41.691837,11.232171,7.872269,14.402128,12.014909,33.922229,18.893883,17.157952,0.0,12.449808
0.633613,97.576853,86.076232,70.306789,42.16936,59.391125,48.020272,90.528,188.642363,11.794309,56.032547,0.0
