2775.548253
0.128,1,2
0.106667,1,3
0.128923,1,4
0.053333,1,5
0.166699,1,6
0.056739,1,7
0.189395,1,8
1.233661,1,9
0.026667,1,10
0.026667,1,11
0.920384,1,12
0.278245,2,1
25.568024,2,3
9.167405,2,4
19.835323,2,5
20.732288,2,6
5.562315,2,7
12.252236,2,8
5.468403,2,9
0.478897,2,10
4.70864,2,11
70.359861,2,12
0.419411,3,1
20.656781,3,2
10.091523,3,4
16.923219,3,5
26.405608,3,6
15.817029,3,7
26.400851,3,8
16.612904,3,9
0.474824,3,10
9.147192,3,11
35.563864,3,12
0.314155,4,1
12.466216,4,2
51.237483,4,3
34.135771,4,5
32.909661,4,6
27.598771,4,7
10.729432,4,8
17.283192,4,9
31.307848,4,10
12.136333,4,11
42.969749,4,12
0.597448,5,1
24.602064,5,2
18.335083,5,3
1.815376,5,4
7.118848,5,6
1.842499,5,7
32.419805,5,8
22.427013,5,9
0.697259,5,10
1.727539,5,11
12.317195,5,12
0.935539,6,1
22.782581,6,2
65.484747,6,3
25.628757,6,4
29.60844,6,5
6.633563,6,7
17.335584,6,8
16.819299,6,9
1.017029,6,10
11.74276,6,11
21.410757,6,12
0.409341,7,1
3.709725,7,2
14.867973,7,3
15.525203,7,4
5.870931,7,5
13.380949,7,6
10.363419,7,8
4.333896,7,9
2.046099,7,10
3.183288,7,11
12.428483,7,12
1.442659,8,1
17.30888,8,2
103.099776,8,3
70.39736,8,4
18.816517,8,5
71.64156,8,6
7.204037,8,7
41.955115,8,9
25.322552,8,10
20.728371,8,11
34.733715,8,12
1.063819,9,1
34.794845,9,2
32.306635,9,3
31.952219,9,4
18.000595,9,5
61.484477,9,6
11.512984,9,7
62.441765,9,8
1.308787,9,10
25.289256,9,11
93.051664,9,12
0.08256,10,2
0.053333,10,3
2.464256,10,4
0.42408,10,5
2.635565,10,6
0.540501,10,7
44.161005,10,8
0.654403,10,9
31.114064,10,11
0.106667,10,12
1.546933,11,1
10.896691,11,2
43.251955,11,3
4.878213,11,4
6.248619,11,5
13.981216,11,6
3.905995,11,7
9.661341,11,8
12.673395,11,9
5.657085,11,10
17.440285,11,12
0.441251,12,1
130.834595,12,2
84.938493,12,3
70.715859,12,4
24.631216,12,5
85.490096,12,6
25.976933,12,7
41.680864,12,8
217.466203,12,9
3.892611,12,10
32.775301,12,11
succeed
0.0,0.128,0.106667,0.128923,0.053333,0.166699,0.056739,0.189395,1.233661,0.026667,0.026667,0.920384
0.278245,0.0,25.568024,9.167405,19.835323,20.732288,5.562315,12.252236,5.468403,0.478897,4.70864,70.359861
0.419411,20.656781,0.0,10.091523,16.923219,26.405608,15.817029,26.400851,16.612904,0.474824,9.147192,35.563864
0.314155,12.466216,51.237483,0.0,34.135771,32.909661,27.598771,10.729432,17.283192,31.307848,12.136333,42.969749
0.597448,24.602064,18.335083,1.815376,0.0,7.118848,1.842499,32.419805,22.427013,0.697259,1.727539,12.317195
0.935539,22.782581,65.484747,25.628757,29.60844,0.0,6.633563,17.335584,16.819299,1.017029,11.74276,21.410757
0.409341,3.709725,14.867973,15.525203,5.870931,13.380949,0.0,10.363419,4.333896,2.046099,3.183288,12.428483
1.442659,17.30888,103.099776,70.39736,18.816517,71.64156,7.204037,0.0,41.955115,25.322552,20.728371,34.733715
1.063819,34.794845,32.306635,31.952219,18.000595,61.484477,11.512984,62.441765,0.0,1.308787,25.289256,93.051664
0.0,0.08256,0.053333,2.464256,0.42408,2.635565,0.540501,44.161005,0.654403,0.0,31.114064,0.106667
1.546933,10.896691,43.251955,4.878213,6.248619,13.981216,3.905995,9.661341,12.673395,5.657085,0.0,17.440285
0.441251,130.834595,84.938493,70.715859,24.631216,85.490096,25.976933,41.680864,217.466203,3.892611,32.775301,0.0
