1981.420396
0.058469,1,2
0.121555,1,3
0.055317,1,4
0.053333,1,5
0.106667,1,6
0.036608,1,8
0.082091,1,9
0.026667,1,11
0.270144,1,12
0.026667,2,1
2.625232,2,3
3.308141,2,4
21.501312,2,5
10.419608,2,6
3.698405,2,7
12.441536,2,8
2.640632,2,9
0.2568,2,10
3.21452,2,11
27.671368,2,12
2.504064,3,1
11.714059,3,2
7.019973,3,4
8.415589,3,5
42.143037,3,6
8.652259,3,7
23.300613,3,8
10.255595,3,9
0.340971,3,10
3.04376,3,11
29.349381,3,12
0.420117,4,1
1.560688,4,2
48.956805,4,3
17.569899,4,5
29.596683,4,6
25.964333,4,7
16.401043,4,8
12.255949,4,9
14.50664,4,10
8.816677,4,11
38.457392,4,12
0.230024,5,1
4.827288,5,2
12.180203,5,3
3.134557,5,4
0.64048,5,6
0.980773,5,7
7.196605,5,8
2.846947,5,9
2.498099,5,11
3.007491,5,12
0.059947,6,1
5.043008,6,2
47.855549,6,3
5.551533,6,4
34.227019,6,5
2.550333,6,7
20.041024,6,8
20.190421,6,9
0.194296,6,10
12.453371,6,11
19.732011,6,12
3.971525,7,2
22.945427,7,3
12.265285,7,4
2.597243,7,5
8.743264,7,6
4.112931,7,8
1.702037,7,9
1.772427,7,10
3.010323,7,11
8.394125,7,12
0.057459,8,1
19.26852,8,2
54.217963,8,3
7.88212,8,4
2.650232,8,5
18.884179,8,6
3.554069,8,7
34.680296,8,9
22.881885,8,10
18.127112,8,11
14.728344,8,12
1.677883,9,1
23.042235,9,2
24.383045,9,3
21.213144,9,4
5.402987,9,5
19.019136,9,6
7.780251,9,7
58.434525,9,8
1.4922,9,10
14.400424,9,11
168.486429,9,12
0.080981,10,2
0.026667,10,3
9.343163,10,4
0.205995,10,6
31.742691,10,8
0.269376,10,9
35.52236,10,11
0.026667,11,1
9.206616,11,2
33.709352,11,3
1.1486,11,4
1.437811,11,5
4.026429,11,6
3.861893,11,7
7.388312,11,8
5.6714,11,9
4.557973,11,10
4.095853,11,12
0.963259,12,1
88.844037,12,2
72.257371,12,3
65.426507,12,4
12.739392,12,5
54.484261,12,6
14.038536,12,7
43.252653,12,8
173.408803,12,9
0.636979,12,10
35.965856,12,11
succeed
0.0,0.058469,0.121555,0.055317,0.053333,0.106667,0.0,0.036608,0.082091,0.0,0.026667,0.270144
0.026667,0.0,2.625232,3.308141,21.501312,10.419608,3.698405,12.441536,2.640632,0.2568,3.21452,27.671368
2.504064,11.714059,0.0,7.019973,8.415589,42.143037,8.652259,23.300613,10.255595,0.340971,3.04376,29.349381
0.420117,1.560688,48.956805,0.0,17.569899,29.596683,25.964333,16.401043,12.255949,14.50664,8.816677,38.457392
0.230024,4.827288,12.180203,3.134557,0.0,0.64048,0.980773,7.196605,2.846947,0.0,2.498099,3.007491
0.059947,5.043008,47.855549,5.551533,34.227019,0.0,2.550333,20.041024,20.190421,0.194296,12.453371,19.732011
0.0,3.971525,22.945427,12.265285,2.597243,8.743264,0.0,4.112931,1.702037,1.772427,3.010323,8.394125
0.057459,19.26852,54.217963,7.88212,2.650232,18.884179,3.554069,0.0,34.680296,22.881885,18.127112,14.728344
1.677883,23.042235,24.383045,21.213144,5.402987,19.019136,7.780251,58.434525,0.0,1.4922,14.400424,168.486429
0.0,0.080981,0.026667,9.343163,0.0,0.205995,0.0,31.742691,0.269376,0.0,35.52236,0.0
0.026667,9.206616,33.709352,1.1486,1.437811,4.026429,3.861893,7.388312,5.6714,4.557973,0.0,4.095853
0.963259,88.844037,72.257371,65.426507,12.739392,54.484261,14.038536,43.252653,173.408803,0.636979,35.965856,0.0
